m/z,intensity,ions_base_sc
716.44916,220973.8,
716.84265,7446.6,
717.4519,50258.2,
718.45569,8114.3,
721.33368,3754.7,
724.82068,5221.2,
727.35205,6257.4,
727.67981,6163.9,
728.01404,4054.9,
728.33215,6164.3,
728.677,7076.6,
733.02313,9563.7,
733.35724,4754.6,
733.69293,7939.1,
734.24866,67797.4,Ab6+[N]
735.25171,31581.2,
735.33252,7671.3,
735.58942,8412.9,
736.24731,6635.9,
736.68262,14940.9,
737.01733,10120.2,
737.34998,12404.7,
737.68066,6401.6,
738.64807,7559.6,
738.97681,8179.4,
739.33881,12061.4,
739.59363,45606.3,
739.84528,32596.0,
739.97925,6996.3,
740.09631,13791.7,
740.3493,11676.8,
741.03687,5398.6,
741.70984,6676.5,
742.35107,5894.6,
742.68597,5425.8,
743.02545,6144.2,
743.84882,12157.9,
744.09656,40333.6,
744.3457,43040.1,
744.59674,32623.7,
744.84869,24948.5,
747.37903,13616.2,
747.71143,8616.2,
750.0249,4017.4,
753.64355,6714.1,
753.98218,6927.2,
756.03345,5765.2,
762.35785,5950.6,
765.35608,7333.5,
765.6897,8956.7,
766.02106,11070.3,
766.36066,8161.1,
770.69733,5997.9,
771.35895,10104.5,
771.69324,29496.5,
772.02759,13252.9,
774.35681,6141.5,
774.69354,10882.0,
775.03033,4600.3,
776.32178,6031.5,Bb6+[sc]
776.68701,6670.7,
777.03998,6331.9,
777.31525,8816.3,
777.70947,5505.5,
779.7196,6279.4,
780.03131,29095.4,
780.36304,50750.6,
780.69592,36814.2,
781.02899,12972.4,
781.36273,5622.1,
782.65692,8695.5,
785.38501,4853.0,
785.72131,11950.1,
786.03699,25463.8,Bb4+++[pepA]
786.36694,26863.0,
786.70062,26799.7,
787.03247,14399.8,
791.44623,7867.1,
796.85107,4873.4,
797.40112,30324.4,Ay13++[sc]
797.90253,25244.8,
798.40442,10004.5,
798.90411,8577.4,
806.8595,4543.6,
807.4071,24723.4,
807.74432,40696.3,
808.07605,19241.2,
808.41016,10924.9,
808.74341,6625.9,
809.0705,10040.0,
815.41888,5112.2,
816.4198,4375.6,
820.3537,5975.2,
823.39325,7542.9,
827.4267,6887.7,
828.53052,273431.6,Ay7+[N]
829.0661,4533.1,
829.53345,115103.2,
830.5351,25034.5,
831.42773,10050.2,
831.93292,10648.2,
834.32471,4968.1,
835.42102,8370.8,
835.75421,9760.7,
838.42218,15066.9,Ay13++[sz]
838.92773,10062.3,
839.42371,5751.7,
841.09344,34900.5,
841.42566,70739.3,
841.7597,36444.4,
842.0954,20154.7,
842.43121,5459.2,
844.75079,9415.4,
845.08997,5680.5,
845.41919,6923.3,
845.75391,9036.8,
846.09039,6956.8,
847.37994,10116.6,
848.05389,7936.1,
850.7439,8737.8,
851.08832,56517.3,By6+++[pepA]
851.42365,98694.0,
851.75757,61243.4,
852.09229,34796.5,
852.42554,13057.1,
853.90857,7439.8,
854.40955,12756.6,
856.33215,6018.5,
856.41522,16015.8,
856.745,11151.2,
857.07245,7468.3,
860.43219,5535.6,
862.08112,9697.9,Ay11+++[pepB]
862.4151,13431.0,
862.74097,17400.3,
862.92035,74848.3,Ay14++[sc];Ay0++[sc]
863.06561,14631.1,
863.42126,64403.7,
863.9231,40165.3,
864.06165,7771.5,
864.41815,16370.3,
865.93958,13412.8,
866.44391,14502.6,
866.94757,9447.3,
870.95154,7367.5,
871.05731,5400.2,
871.39771,15504.7,
871.46002,4805.5,
871.73358,24918.5,
871.95178,8918.1,
872.06635,7586.7,
878.77063,5697.2,
879.10144,25274.4,
879.43793,13736.5,
879.7713,8409.9,
879.95837,98373.2,
880.45935,105128.3,
880.96021,54013.5,
881.46185,25841.5,
881.96271,6061.8,
882.46503,5730.0,
884.43256,6073.1,
884.77069,60945.3,
885.10577,132011.4,
885.43933,92807.1,
885.77295,56581.9,
886.1084,13800.6,
888.43671,8939.9,
889.43396,5973.5,
891.47003,7122.2,
894.76898,16501.1,
894.93866,5363.0,
895.1076,7224.8,
895.43951,10029.8,
895.74957,8734.7,
896.08295,10626.2,
896.41724,20615.4,
896.75458,6197.7,
903.94244,30978.8,Ay14++[sz];Ay0++[sz]
904.08643,16404.4,
904.43658,49367.3,
904.75525,10491.5,
904.94263,25685.3,
905.0899,10842.8,
905.43036,15533.5,
908.5191,33789.0,
909.42719,6339.9,
909.51825,26108.9,
909.76105,17497.9,
910.00934,11655.1,
910.09515,11112.1,
910.41742,11090.5,
910.51648,7761.9,
911.77191,5935.5,
912.89063,6748.5,
913.39362,13693.0,
915.76337,14224.7,
916.09387,11524.9,
916.44342,7378.3,
919.42432,7091.6,
927.47162,6218.3,
928.46863,15595.3,
931.39478,6152.5,
932.448,7246.0,
932.77795,7445.1,
933.1095,6712.7,
933.46808,4909.7,
936.47095,23858.2,
936.97278,31506.2,
937.47369,22372.7,
937.97076,12620.9,
938.11572,13189.4,
938.45129,30485.4,
938.78101,21086.8,
939.44604,7360.8,
941.77582,5970.7,
942.10822,23755.2,
942.43848,14695.0,
942.77551,13813.2,
943.9881,6903.6,
944.48712,8984.0,
944.97791,13844.8,
945.47858,356215.4,
945.97992,454426.3,
946.48041,223165.9,
946.98077,98254.5,
947.48004,22218.7,
947.77905,29740.8,Ay13+++[pepB]
948.11249,55510.6,
948.44525,51574.0,
948.78174,33914.8,
949.1153,10892.8,
952.99152,5860.9,
953.49115,7013.0,
953.98492,11703.9,
955.42871,7296.2,
956.52234,45501.3,
957.52594,29074.9,
958.52167,8215.6,
960.02881,19577.7,
960.53375,23893.3,
960.92682,6478.7,
961.03888,9816.4,
967.0213,21991.8,
967.52399,6566.3,
968.02881,8376.7,
968.4928,8615.4,
969.43304,10073.3,
969.93085,13881.0,
972.4137,6513.7,
972.51825,87247.2,
973.51965,56898.9,
974.51654,12547.7,
975.4765,8552.1,
979.35291,14166.3,Ab7+[sz]
980.35291,6184.0,
981.4646,7881.6,
981.98657,25807.4,
982.48602,32106.7,
982.99084,17515.0,
983.48755,9709.7,
987.50854,7255.0,
988.00208,7382.6,
988.49628,9190.4,
991.3952,8127.6,
991.59253,22336.9,Ay8+[sc]
991.89215,6125.3,
992.59888,7644.7,
993.401,6485.4,
995.5083,7220.7,
996.00806,11982.6,
997.00995,7357.3,
1000.99243,13267.6,
1001.49329,12004.6,
1001.98804,15071.1,
1002.48938,6040.7,
1009.50903,26603.0,
1010.00793,38022.2,
1010.40094,6521.3,
1010.50543,26008.9,
1011.00427,17273.7,
1012.95935,5865.9,
1017.54315,20241.0,
1018.04578,26214.9,
1018.52612,23517.4,
1019.01508,26099.4,
1019.50854,16935.4,
1023.99164,14560.0,
1024.50537,12557.3,
1024.99316,8565.2,
1031.53882,11286.1,
1032.04578,17793.7,
1032.54053,10715.2,
1035.43213,6315.3,
1036.49426,6225.5,
1036.99829,6648.3,
1038.00183,6395.6,
1038.50293,7286.1,
1039.00391,6313.8,
1040.54419,6327.0,
1044.47876,5729.1,
1045.47913,5463.4,
1050.42224,5924.5,
1062.42798,14379.5,
1063.43127,11575.4,
1064.43396,10118.3,
1067.51782,6055.1,
1068.52222,6003.4,
1072.93005,6277.2,Ab7++[pepB]
1073.42175,7681.7,
1073.54297,7965.5,
1074.42236,9108.8,
1082.06372,29777.5,
1082.56433,49276.8,
1083.07031,20354.0,
1083.56775,12007.9,
1085.6012,11241.7,
1086.60449,13753.3,
1089.5238,6827.6,
1090.02051,9030.5,
1090.52563,8816.6,
1092.43616,8730.5,
1095.51331,7101.2,
1098.95325,5596.0,
1103.51917,10509.0,
1104.02014,22808.7,
1104.52026,17138.7,
1105.01953,13921.7,
1105.52258,6663.8,
1106.62061,18035.2,Ay9+[sc]
1107.61536,9006.7,
1107.96802,5733.2,
1112.53455,6224.2,
1113.02454,17902.1,
1113.52588,10570.8,
1114.51721,6961.1,
1120.06396,7435.9,Ay8++[pepB]
1120.56897,10605.8,
1130.47375,6315.1,
1131.50989,4841.3,
1132.58435,26782.2,
1133.09277,40755.1,
1133.59033,19805.8,
1141.53711,6335.8,
1147.51685,7371.0,
1148.52686,8952.4,
1156.70801,21800.3,
1157.7124,23257.0,
1158.7157,7107.3,
1162.07788,19567.8,
1162.58484,21746.3,
1163.0802,15713.6,
1164.48975,7972.1,
1170.03406,6680.1,
1175.51025,20516.2,
1176.51489,14331.8,
1177.5697,10070.4,Ay9++[pepB]
1178.07739,17565.2,
1178.55957,12407.9,Bb4++[pepA]
1179.04993,10959.0,
1204.10962,5868.5,
1210.61255,9809.5,
1211.10767,12526.1,
1211.61743,7457.6,
1212.60547,25514.8,
1213.10535,34793.9,
1213.60657,18114.0,
1214.10803,14322.0,
1217.65051,7474.6,
1235.66162,18437.8,Ay10+[sc]
1236.66089,9813.8,
1242.59473,8635.6,
1244.54407,12635.9,
1261.12512,7208.5,
1261.63245,25254.3,
1262.13318,15486.1,
1262.54553,6671.3,
1271.73328,28309.7,
1272.73755,21220.1,
1273.73718,7015.0,
1293.12646,10938.5,
1293.61584,17263.8,
1294.11853,7370.4,
1336.70447,14227.6,Ay11+[sc]
1337.70911,14796.6,
1357.64685,7807.3,
1366.58398,8045.5,
1375.6239,12675.2,
1376.62427,7638.2,
1400.77295,23820.6,
1401.7771,19620.2,
1402.77734,8131.9,
1406.65564,7553.3,
1488.71582,12394.6,
1496.73645,18283.5,Ay12+[sc]
1497.73975,20894.7,
1498.74048,9915.9,
1501.82593,25892.3,
1502.82678,19118.0,
1503.84619,6638.0,
1593.78906,15634.4,Ay13+[sc]
1594.79053,22690.6,
1595.81738,6918.1,
1661.84827,16770.0,
1662.85034,19177.7,
1663.85034,6666.0,
1706.83386,5481.5,
1724.83081,63357.0,Ay14+[sc];Ay0+[sc]
1725.83264,54958.4,
1726.83313,35443.6,
1727.83728,11674.4,
1806.87073,21630.9,Ay14+[sz];Ay0+[sz]
1807.87085,19347.8,
1808.88147,9713.7,
