m/z,intensity,ions_base_sc
461.20261,6845.8,
465.86133,7130.7,
470.17078,6128.9,
481.19266,7402.8,
481.27408,5701.6,
498.21609,7041.8,
498.30399,18269.4,
500.21942,5889.5,
508.25412,4788.7,
512.20917,9108.8,
515.33038,450774.7,Ay4+[N]
515.55194,8453.6,
516.33325,116110.9,
517.24872,12039.1,
517.33533,18846.3,
521.22595,5269.7,
522.19397,6059.7,
530.21234,5892.3,
531.24884,15082.5,
531.74683,9343.8,
536.22101,10087.2,
536.55865,8079.2,
536.88782,7202.5,
540.20612,14944.4,
541.20752,7110.1,
542.89105,8386.0,
546.71906,6313.7,Ab8++[sz]
547.22064,9854.5,
548.89789,18096.9,
549.23163,12541.5,
549.56757,7443.5,
554.90363,7256.5,
555.23822,12000.8,
555.56763,10788.1,
555.79364,8589.3,
556.29584,8366.2,
567.26587,7877.0,
569.9447,5840.9,
570.56958,5140.8,
573.56537,8670.0,
574.29059,9683.4,
579.2312,6435.9,
579.56866,8981.7,
585.90594,9044.4,
592.24652,5696.6,
593.24475,4594.3,
600.26501,5635.2,
603.20844,65369.2,
604.21179,21369.3,
604.25977,8677.3,
606.23883,5999.7,
611.24268,21602.9,
612.24292,9472.6,
614.24219,8711.5,
615.22583,11401.7,
615.76422,8374.7,
617.25067,4354.9,
617.28967,42059.0,By5+[N]
618.2923,11869.4,
622.26123,12569.5,
622.58112,5800.4,
624.58514,6973.7,
624.77057,10458.9,By9++[sz];By0++[sz]
625.27252,11462.8,
625.76996,6576.4,
628.41455,246741.5,Ay5+[N]
628.58838,5970.5,
629.41766,82261.7,
630.25574,15216.4,
630.42004,13273.0,
630.58978,15079.5,
630.81372,4910.1,
630.92584,10086.3,
631.30963,8723.9,
632.25348,88873.3,Bb4+[sz]
633.25348,31534.8,
634.25372,17444.8,
639.2652,21149.3,
639.5957,7131.5,
645.92108,5773.2,
648.26349,6942.4,
648.76862,5412.1,
650.26398,104148.8,
651.26727,29898.9,
652.26245,15524.7,
654.58722,10049.2,
654.92133,10542.0,
657.28235,5486.3,
658.31836,5588.5,
660.5921,45868.6,
660.92657,35812.6,
661.25891,29570.7,Ab6+++[pepB]
661.59595,17022.4,
666.59686,11678.6,
666.92896,10303.4,
671.32117,6222.9,
674.76074,10690.0,
675.26636,13926.2,
682.31415,10037.2,
689.28485,17718.1,
689.78479,15801.9,
697.43542,22833.9,
698.29022,55815.0,
698.42542,19930.4,
698.79004,51054.8,
699.29095,27240.6,
699.61401,7133.4,
700.28088,7488.2,
703.31854,8042.0,
707.81824,9768.4,
710.31189,15527.6,
713.32587,6867.6,
713.65387,5769.9,
715.44659,793290.2,Ay6+[N]
716.44952,305537.9,
716.52344,10834.1,
717.45203,50206.5,
718.45343,9075.9,
718.57318,6276.1,
721.3316,6034.4,
722.32043,6117.4,
723.07892,7575.6,
726.43396,7798.5,
728.67725,12328.9,
729.01062,7985.6,
729.34747,9083.5,
739.83551,9736.0,
742.85175,5768.8,
743.01465,9762.6,
743.83832,7611.5,
744.08905,10492.8,
746.3208,23822.5,
746.81555,6884.6,
747.31738,15875.0,
747.38818,30322.7,
747.71875,7059.6,
747.8894,102853.5,
748.39209,52600.3,
748.74725,44044.8,
748.89795,20258.1,
749.08667,8462.9,
749.31158,11770.5,
752.83252,8451.8,
756.34351,8982.4,
756.79297,6256.7,
757.68799,15378.2,
758.35754,10266.3,
766.26843,7436.2,
772.37451,6983.0,
773.31561,6904.3,
776.31268,8081.0,Bb6+[sc]
777.30292,8861.0,
779.95319,15729.5,
781.65295,5766.6,
781.98065,6809.2,
782.33337,7262.2,
787.98706,9004.4,
789.33777,11362.2,
789.8374,8234.1,
795.3725,7658.8,
798.89465,7309.4,
799.89996,7850.8,
800.01874,14500.0,
800.35315,11614.5,
800.70258,9345.1,
801.03735,10901.0,
801.36993,11680.0,
801.69971,9930.4,
801.87146,9496.7,
802.37329,9017.9,
809.71143,6991.1,
810.0434,5772.5,
810.52069,15067.2,
811.51886,7109.2,
813.33948,6125.7,
813.71393,7291.6,
814.02887,8269.8,
814.36414,7608.3,
817.82629,16779.4,
818.32703,14552.2,
818.8255,10928.1,
826.83142,24563.8,
827.33258,28006.4,
827.83545,13022.3,
828.53088,186727.3,Ay7+[N]
829.53351,78710.6,
830.53632,15249.5,
831.8562,6786.1,
833.37854,7804.7,
833.7066,9612.6,
836.49359,9096.5,
839.05017,26636.5,
839.38,41205.8,
839.71344,32348.0,
840.04645,10998.3,
842.35754,7147.3,
843.37152,12657.7,
843.71826,14426.4,
844.04608,16814.3,
848.05219,8637.4,
852.88763,7338.6,
853.39423,23710.6,
853.72083,15919.7,
854.05768,15692.0,
856.35065,9851.9,
856.72632,13489.1,
857.05756,22793.1,
857.38617,23555.1,
857.72528,9163.2,
860.34344,8192.7,
862.72546,123947.5,
863.05957,119981.9,
863.39294,91573.0,
863.72656,33083.6,
868.36566,19913.7,
868.85052,17257.7,
869.35419,16769.4,
871.06604,13482.5,
871.40729,18821.4,
871.73816,13828.8,
872.06427,13331.7,
876.36157,22487.0,
876.74109,10585.0,
877.07019,51026.6,
877.40082,48517.5,
877.73779,60833.1,
877.8559,16670.3,
878.0694,21665.2,
878.35925,13319.4,
879.93262,7266.8,
881.06146,7022.2,
889.74335,14975.8,
890.07867,16271.9,
890.41132,10967.2,
892.3551,7531.5,
893.40826,17809.4,
894.00732,8041.0,
894.39899,8272.4,
895.41687,12206.7,
895.74786,73429.9,
896.08295,81620.9,
896.41669,71137.9,
896.75092,37850.5,
898.41882,7914.4,
904.08313,7979.1,
904.42242,33127.0,
904.75354,14283.5,
905.09222,15077.9,
906.34351,18315.5,
910.09161,47470.5,
910.42645,76508.5,
910.75946,45848.7,
911.09375,19872.7,
919.37952,7030.0,
924.36804,6989.1,
932.87329,19023.9,
933.37335,18655.8,
933.87982,14038.4,
935.95728,9108.1,
937.9776,7252.1,
941.87427,25942.1,
942.37994,16067.3,
942.87744,17983.9,
943.42151,13594.6,
944.40881,6367.6,
949.09277,21574.0,
949.42438,42932.6,
949.75769,29917.6,
949.86755,33154.8,
950.09491,11990.0,
950.36511,17949.4,
950.85919,7202.7,
951.03528,12650.7,
958.38989,15656.9,
958.8866,22918.7,
959.38275,16553.1,
961.42627,8091.1,
963.41565,7849.6,
963.77167,6868.2,
967.3913,23509.4,
967.89417,22287.4,
968.39117,16360.2,
973.58191,8787.3,
981.37543,10828.3,
981.47223,14622.8,
981.87915,18249.1,
982.37543,18787.0,
988.46893,40164.7,
988.96698,41369.7,
989.46899,18935.3,
989.96594,11014.9,
990.38373,92951.1,
990.88446,111602.3,
991.38641,78465.1,Ab6++[pepB]
991.59393,45199.0,Ay8+[N]
991.88611,35288.2,
992.38489,14604.3,
992.59662,20785.1,
999.38892,186577.8,
999.8905,230132.2,
1000.39008,152608.7,
1000.89075,80476.6,
1001.38525,11342.8,
1003.40247,9013.4,
1004.40222,11352.9,
1006.49103,17035.1,
1007.50421,8731.1,
1008.54291,63372.0,
1009.04431,14367.6,
1009.97882,19094.6,
1010.47668,9421.0,
1010.98059,13592.7,
1015.98462,8286.5,
1023.98499,33758.7,
1024.48865,32871.1,
1024.98938,15219.1,
1026.41589,9634.1,
1026.91431,13905.3,
1028.45557,9406.1,
1030.90076,9171.3,
1031.39783,7967.0,
1035.40454,10680.9,
1035.51208,13443.6,
1036.01855,11257.3,
1036.50525,15821.9,
1036.99878,10458.1,
1039.91406,12606.3,
1040.42041,21118.2,
1040.922,13807.7,
1041.41113,10543.9,
1045.50391,18420.8,
1046.00012,24326.3,
1048.94104,14306.1,
1049.42456,16024.4,
1049.91626,10204.9,
1050.41516,9745.2,
1057.00195,11507.0,
1057.50854,7137.8,
1057.91614,14055.8,
1058.42017,17760.3,
1058.9187,15230.0,
1059.42175,12583.6,
1062.47461,8227.0,
1063.40955,15450.2,
1063.91028,15494.2,
1065.08606,19542.7,
1065.5907,8951.5,
1066.92615,10481.0,
1067.42432,25754.2,
1067.92529,13823.8,
1068.98767,12799.1,
1069.48987,13325.3,
1071.91589,65622.5,
1072.41687,78354.6,
1072.91675,69918.9,Ab7++[pepB]
1073.41663,28320.3,
1073.9314,7966.0,
1074.42944,8829.1,
1075.51001,8257.1,
1076.4657,9431.6,
1080.92004,58448.6,
1081.42249,70427.1,
1081.92224,55362.3,
1082.4176,18753.1,
1082.91919,6945.0,
1083.97217,15209.2,
1084.47119,17225.8,
1086.43701,14682.1,
1088.60669,9738.3,
1093.00342,13883.7,
1093.5166,7709.6,
1104.43518,7336.0,
1106.62061,48829.8,Ay9+[N]
1107.62537,28512.0,
1110.58679,20807.7,
1111.58411,13834.2,
1114.0249,9678.9,
1118.60449,14970.3,
1119.62036,7920.3,
1122.42468,29583.0,
1123.42883,12852.1,
1127.53247,9072.7,
1128.46265,9336.0,
1128.95923,16879.8,
1132.51794,10058.2,
1133.51074,17751.8,
1134.00769,24284.3,
1134.50989,18405.0,
1136.53088,8465.4,
1140.50317,18683.2,
1141.00488,16126.2,
1141.50989,15799.1,
1143.00684,10237.7,
1149.51831,8264.8,
1158.04028,9653.2,
1162.97095,25279.1,
1163.47034,24482.5,
1163.97119,13626.8,
1164.46851,10747.5,
1169.49426,9319.6,
1170.5481,12756.9,
1171.97021,22817.9,
1172.47656,57942.2,
1172.97693,34131.4,Ab9++[pepB]
1173.47668,19853.5,
1181.48413,8784.7,
1181.99109,9397.4,
1190.05017,12868.2,
1190.55029,12269.0,
1200.5448,12854.3,
1220.51587,8193.0,
1233.48962,15519.5,
1234.48999,9719.4,
1235.50293,8969.0,
1235.66577,18717.4,
1244.60181,14282.8,
1248.53491,15436.2,By9+[sz];By0+[sz]
1249.53125,8392.5,
1250.55847,9804.0,
1258.06189,7935.6,
1258.55237,9773.0,
1261.57617,8105.3,
1264.04895,23956.0,
1264.54578,22485.4,
1265.04565,15010.1,
1284.52136,32266.8,
1285.51404,25285.2,
1293.58142,15074.3,
1294.08569,20998.2,
1336.7168,8978.7,
1348.51233,120346.6,
1349.51624,88456.5,
1350.51575,40689.4,
1351.51831,14913.0,
1395.56946,35987.1,
1396.57092,26682.0,
1397.57019,9578.2,
1483.57458,10054.2,
1511.57776,24369.3,
1512.5802,23286.1,
1513.58875,13839.1,
1514.61597,6327.1,
1625.67688,8653.9,
1693.67505,17491.3,
1694.68225,16060.4,
