m/z,intensity,ions_base_sc
768.89594,22108.1,
769.14478,5469.7,
769.40149,34125.0,
769.72913,25519.4,
770.06409,13239.5,
770.4007,26652.7,
772.43665,5104.3,
774.41162,13286.1,
774.88116,54954.7,
775.38251,45100.0,
775.8822,19258.3,
776.06982,13658.8,
776.39624,25635.0,
776.73657,12825.9,
777.07379,5216.4,
777.90021,20224.4,
778.15167,14105.5,
778.40161,18446.8,
778.64941,5683.2,
779.0614,24807.4,
779.39728,20163.7,
779.73138,9884.8,
780.14252,4857.3,
780.40643,13326.7,
782.07507,4585.1,
782.40948,26850.4,
782.74164,11024.7,
784.15222,23323.2,
784.40344,83120.7,
784.65363,81450.3,
784.72992,5634.0,
784.90344,72770.7,
785.06537,21198.2,Ab11+++[pepB]
785.15533,22427.1,
785.40228,18948.7,
787.4245,22801.8,
787.76337,9125.9,
788.08636,22883.3,
788.41943,17988.6,
788.65503,163050.3,
788.90631,413856.9,
789.15625,313499.9,
789.40686,259291.3,
789.65686,104001.3,
789.90906,10554.2,
790.44794,16376.5,
792.91583,5418.9,
793.099,50640.2,
793.43079,128067.8,
793.64819,8086.5,
793.76685,24199.1,
793.83832,7032.5,
793.92151,30299.8,
794.10077,18553.9,
794.42902,8337.2,
795.44177,4467.6,By7+[sc]
796.44031,4827.7,
798.0755,5031.7,
800.42609,23401.0,
801.07825,11250.8,
801.42444,25027.0,
802.43091,74585.3,
802.93188,50444.1,
803.42969,38901.8,
803.74054,7969.5,
803.93512,11330.4,
804.0769,8377.7,
804.43182,7133.5,
805.45337,9812.5,
806.40533,11927.1,
806.74097,22006.6,
807.07581,10775.3,
808.45758,13651.7,
809.46704,7224.7,
811.43561,21456.0,
811.94043,14877.1,
812.42432,11324.2,
812.74677,11158.9,
813.08215,12209.9,
813.40625,5591.0,
818.43774,343082.4,Ay7+[N]
818.74811,13973.3,Ab12+++[pepB]
819.0835,10545.5,
819.43994,132812.7,
820.44299,32673.0,
821.45367,4853.0,
824.46436,6554.8,
825.42944,14573.0,
825.75403,10977.6,
826.09363,6617.2,
828.41974,7896.4,
829.44073,6348.7,
832.41797,6478.7,
834.44836,5543.1,
837.75269,5780.6,
837.96667,10167.5,
838.09216,9574.6,
838.46606,15841.5,
838.92896,23033.2,Ay13++[sz]
839.43048,26989.5,
839.93304,12005.4,
840.42084,5338.0,
841.08337,6471.2,
842.95703,12904.8,
843.46558,8484.3,
843.75946,14214.1,
843.95398,12603.7,
844.09564,13128.1,
844.43341,18551.3,
844.76685,7806.1,
845.95154,5837.7,
846.4375,11193.4,
846.96191,4616.9,
848.09283,8260.0,
849.42676,11099.7,
850.08527,7384.5,By3+++[pepA]
850.42957,8367.6,
851.43359,11727.0,
851.96381,92650.8,
852.46521,86323.6,
852.96674,45885.4,Ab6++[pepB]
853.4668,25053.2,
854.44385,10364.6,
854.76813,5500.4,
855.42413,14357.1,
855.76025,21693.3,
856.09326,13653.3,
856.42456,9386.3,
856.76563,9337.8,
858.4386,8601.2,
860.96942,39989.2,
861.47021,33073.1,
861.76526,6780.9,
861.97217,14672.1,
862.0976,18393.7,
862.4364,14531.3,
862.76855,11063.8,
869.44775,95576.6,
870.45276,51034.2,
870.99878,6262.4,
871.45386,15560.7,
878.43402,13998.3,
878.76874,10635.2,
879.09973,11530.6,
879.44434,10903.4,
879.94775,41208.1,
880.46436,72054.9,
880.95532,25835.1,
881.46838,27711.9,
882.47949,9272.4,
883.44781,5408.3,
883.77698,12691.0,
884.11365,12314.5,
884.44775,16392.6,
884.77338,10144.3,
885.43512,6663.6,
886.11853,5430.9,
887.46979,11687.9,
888.48737,11489.9,
888.98969,8748.9,
889.45239,33080.0,Bb7+[sz]
889.78278,83885.4,
890.11554,50937.3,
890.45013,45042.3,
890.78198,16892.0,Ab14+++[pepB]
891.11511,9534.8,
891.49677,6933.4,
892.47198,7840.3,
893.48224,59450.1,
893.98389,44427.1,
894.48413,29527.5,
894.97949,7922.2,
895.45471,24830.2,
895.78577,40411.6,By4+++[pepA]
896.12128,18595.3,
896.45026,15489.7,
896.79962,5863.8,
900.12842,8642.9,
900.46027,7057.5,
901.12958,7696.4,
901.99365,34292.2,
902.49097,76085.4,Ab7++[pepB]
902.99164,80568.0,
903.45728,19994.7,Ay14++[sz]
903.96002,16631.0,
904.45148,13476.3,
909.50073,5699.8,
910.01074,11540.2,
910.49139,5215.3,
911.00037,52083.0,
911.49976,77374.2,
912.00055,54396.6,
912.49921,18944.5,
916.79114,5785.3,
918.48248,7376.3,
919.48822,10416.1,
920.00659,10599.9,
920.50751,28359.3,
921.01038,12384.8,
921.47083,11089.0,
921.80591,8560.0,
922.13654,10819.6,
922.46503,7749.2,
927.14252,41228.0,
927.47815,65350.1,
927.81158,46249.1,
928.14532,21903.6,
928.48022,11858.0,
932.46808,7719.3,
932.81683,11769.8,
933.15149,27190.2,
933.4812,54235.5,By5+++[pepA]
933.81732,23345.2,
934.14856,13651.0,
934.47754,13910.6,
935.46246,5868.8,
937.50604,7887.8,
937.9668,7951.0,
938.46808,10963.0,
938.95624,9997.7,
939.46057,5731.5,
944.46997,23399.7,
944.9707,31000.9,
945.49255,43898.9,
945.9693,9590.8,
946.49634,25840.9,
946.96484,187147.8,Ay15++[sz]
947.46655,195834.3,
947.96704,125007.9,
948.46802,42043.2,
948.96863,8392.7,
949.48645,8677.9,
950.47931,12942.6,
951.54694,15340.3,
952.54407,6267.3,
954.16321,9710.9,
954.49573,25656.5,
954.82605,9176.9,
955.16205,5909.7,
955.48315,5735.7,
955.96857,20862.5,
956.4776,11013.5,
956.96844,5059.7,
958.03131,5986.8,
958.51758,7295.8,
960.16632,35329.1,
960.49609,80203.9,
960.83441,87662.6,
961.16791,48033.9,
961.49298,12977.4,
962.51465,12573.1,
963.50873,27071.8,
964.51428,15061.3,
965.02618,8310.4,
965.50714,5820.3,
966.1712,22030.2,
966.50623,69138.0,
966.83655,52380.9,
967.04163,7871.6,
967.17096,29963.2,
967.52295,10899.2,
968.48358,7602.4,
973.53302,7901.5,
974.03912,14766.6,
974.54541,8935.0,
977.49701,6509.5,
978.4682,239326.1,Ay8+[N]
978.98193,14384.4,
979.47223,119069.6,
979.98108,6429.3,
980.47705,37047.4,
981.51825,75569.1,By8+[sc];By0+[sc]
982.52271,45014.4,
983.52118,14979.0,
986.82825,13053.7,
987.16583,9464.7,
987.48621,6661.9,
987.98602,110411.9,
988.4873,126635.9,
988.98853,72157.1,
989.48926,31812.2,
994.06183,9202.8,
994.55164,10285.4,
996.49988,34247.1,Ay16++[sz]
996.99988,40945.8,
997.50116,30687.7,
997.99921,8694.4,
998.54681,20428.5,
999.05212,23035.3,
999.55438,17650.9,
1002.57263,7451.8,
1005.99786,9639.9,
1007.55511,80361.8,
1008.05829,85718.9,
1008.1687,6999.1,
1008.55896,42203.6,
1009.06024,32597.2,
1009.56189,7190.7,
1013.50763,26242.8,
1013.84198,53898.3,
1014.17578,34909.4,
1014.513,28754.0,
1014.84637,9249.8,
1016.56207,63341.9,
1017.0636,80713.6,Ab9++[pepB]
1017.56439,49041.5,
1018.06458,10822.8,
1019.5177,35780.0,
1019.84662,52432.7,
1020.18066,58182.6,
1020.51746,51347.4,
1020.84802,19588.1,
1029.48254,14625.3,
1030.47388,7929.3,
1030.58276,9171.6,
1036.02625,12004.8,
1036.52417,13770.7,
1037.02319,18082.9,
1037.53149,25519.2,
1038.02148,25208.6,
1038.53223,20725.0,
1042.06458,10907.6,
1042.56982,20812.2,
1043.07336,11305.3,
1044.5155,7493.8,
1045.02527,191214.5,Ay17++[sz]
1045.52771,263565.5,
1046.02747,153899.5,
1046.53235,82101.0,
1047.0354,16192.5,
1047.48877,7301.7,
1051.07568,10216.9,
1051.57544,16655.2,
1052.07202,11471.8,
1053.58801,6459.1,
1054.03052,17071.4,
1054.53381,26598.8,Ay18++[sc];Ay0++[sc]
1055.02771,19696.3,
1055.54541,8063.6,
1063.56116,59830.2,By8+[sz];By0+[sz]
1064.56445,44242.3,
1065.55627,19240.3,
1073.58887,21272.2,
1074.0979,31303.1,
1074.59607,17290.1,
1075.09534,10132.5,
1077.54041,8203.1,
1079.04541,6519.5,
1079.56128,10248.9,
1080.58838,10934.0,
1081.57141,58576.2,
1082.57385,44166.6,
1083.07397,8071.7,
1083.57898,17379.7,
1086.04724,51836.2,
1086.54858,68455.5,
1087.04932,48656.3,
1087.56494,47734.3,
1088.06799,44635.4,
1088.56934,20230.0,
1089.07642,8394.0,
1095.54919,37104.3,Ay18++[sz];Ay0++[sz]
1096.05005,46304.7,
1096.56543,59762.6,
1097.07361,59353.0,Ab10++[pepB]
1097.57629,36217.2,
1098.07874,16769.6,
1120.48767,13542.9,
1121.48047,28965.4,
1122.08374,8638.7,
1122.47876,8906.0,
1131.57629,12430.1,
1132.09119,8442.5,
1136.57227,10937.0,
1137.07239,23502.8,
1137.57129,13487.5,
1138.49805,234128.1,Ay9+[N]
1139.50146,145118.5,
1140.50122,53429.1,
1141.5,14027.5,
1167.59155,8809.5,
1168.09045,13881.7,
1168.59338,10454.4,
1176.58716,15421.9,
1177.09705,11710.4,
1177.63269,48473.4,
1178.63977,26429.3,
1179.64233,9606.9,
1200.61877,11801.2,
1201.11768,10610.1,
1201.62183,13652.3,
1202.11975,9404.9,
1205.60596,6362.6,
1209.61682,13433.5,
1210.12061,12986.4,
1210.62146,14249.0,
1218.11145,8134.8,
1218.61755,17469.3,
1219.11157,9956.3,
1219.62402,8461.7,
1228.61292,5833.7,
1259.68567,6737.5,
1265.13818,14715.0,
1265.65381,18942.7,
1266.13855,8584.9,
1266.64392,7679.9,
1274.14954,6668.9,
1274.64417,16133.9,By3++[pepA]
1275.14258,15751.9,
1291.63452,8721.5,
1292.12476,6924.2,
1295.63904,8912.0,
1318.1333,8060.9,
1326.15247,12167.5,
1326.64917,19190.4,
1327.1488,22875.5,
1348.63318,17933.9,
1349.63745,16776.6,
1366.64001,11954.4,
1367.64355,11044.2,
1393.71875,11637.1,
1394.71631,9985.7,
1410.74255,19054.3,
1411.75537,8269.9,
1412.74451,7022.1,
1449.68201,20031.6,
1450.68494,24762.6,
1451.68958,10397.0,
1467.69409,12622.7,
1468.69885,8859.4,
1469.69397,5828.1,
1548.75159,10772.5,
1549.74426,8545.7,
1820.99963,7464.9,
1821.99402,9154.0,
1838.99097,5898.3,
