m/z,intensity,ions_base_sc
1073.83179,309926.7,
1074.16809,304440.5,
1074.49963,71674.3,
1076.5166,72404.9,
1078.50574,919790.9,
1078.84009,1460650.6,
1079.17468,1976291.6,
1079.50745,1230198.3,
1079.84229,783864.4,
1080.17432,308230.2,
1081.85229,63111.1,
1082.18201,77574.6,
1082.51758,128966.6,
1082.84875,72155.5,
1086.03918,57110.4,
1086.53247,111465.1,
1087.03223,110978.5,
1087.61865,171188.5,
1088.62109,107847.1,
1089.62866,117695.5,
1090.63269,63220.6,
1091.84656,67473.4,
1092.17822,66217.2,
1092.51428,60368.6,
1093.02271,73060.2,
1093.51306,109635.7,
1096.84204,79330.4,
1097.17944,112348.8,
1097.51648,200565.3,
1097.84546,166114.4,
1098.18005,169464.6,
1098.51526,125602.3,
1098.84802,68792.4,
1100.5083,67235.7,
1100.84863,142167.2,
1101.02124,256486.1,
1101.17041,77492.7,
1101.52112,331196.3,
1101.8457,58874.0,
1102.02502,236068.7,
1102.52271,170563.8,
1102.85071,70051.5,
1103.18188,91029.1,
1105.52441,62210.8,
1106.18591,486658.0,
1106.39771,73013.9,
1106.51843,773985.0,
1106.85217,1468625.1,
1107.1853,969038.8,
1107.51978,787705.6,
1107.85388,282784.0,
1108.18054,62023.6,
1109.49744,88229.7,
1109.9895,73082.6,
1110.52173,155242.1,Ab20+++[pepB]
1110.86255,212274.5,
1111.19385,310549.1,
1111.52551,205879.6,
1111.85864,195299.9,
1112.18823,3922687.5,
1112.52295,6507339.5,
1112.85669,9845141.0,
1113.19031,5848476.0,
1113.52356,4102433.8,
1113.85754,1270498.8,
1114.17761,75790.9,
1115.97034,134273.6,
1116.48303,116278.6,
1116.97424,69060.9,
1117.47803,122856.2,
1124.47327,339483.1,Ay19++[N]
1124.9751,452113.8,Ab18++[sz]
1125.47766,337307.6,
1125.98132,140467.8,
1126.47339,53704.2,
1128.87097,112864.1,
1129.53577,80261.3,
1132.96143,172148.1,
1133.45935,115505.8,
1133.96216,173571.1,
1134.20581,235606.6,
1134.52649,736612.2,Ay10+[N]
1134.87329,499070.8,
1135.20557,351734.3,
1135.52527,467277.6,
1136.52466,141911.0,
1139.8761,156779.6,
1140.20605,181412.4,
1140.54382,138623.6,
1140.87317,92595.2,
1141.2085,102045.0,
1142.57251,67806.4,Ab11++[pepB]
1143.07922,69541.6,
1145.21191,339285.9,
1145.54578,515563.9,
1145.87964,722766.8,
1146.21143,427567.3,
1146.54553,279351.3,
1146.88281,144204.8,
1166.02686,52857.1,
1167.03247,73969.8,
1167.50366,72413.5,
1168.02795,57401.1,
1182.50134,84199.6,Ab19++[sz]
1182.99329,111772.6,
1183.50439,67990.9,
1184.0116,57949.4,
1190.00378,66222.9,
1205.48401,60068.7,
1207.59583,73700.0,
1208.09973,66790.2,
1208.60266,79824.1,
1216.65845,101854.1,
1217.66211,84869.9,
1221.0354,51740.5,
1224.04712,76094.3,
1224.55005,74892.3,
1225.02966,149965.6,
1225.52502,144125.0,
1226.02844,164490.3,
1226.53577,79558.8,
1229.54236,338433.4,Ay20++[sz]
1230.04431,483287.3,
1230.54358,580571.3,
1231.04626,284298.4,
1231.55005,136263.8,
1234.02136,54403.8,
1234.52539,71716.4,
1235.03113,91784.0,
1245.55408,83636.0,
1246.54993,76781.5,
1247.56152,51368.1,
1263.56189,432224.4,Ay11+[N]
1264.5658,288327.3,
1265.56445,140269.5,
1266.56348,99059.3,
1274.07727,128501.0,
1274.56567,343595.0,Ab21++[sz]
1275.0686,286407.4,
1275.56726,175488.7,
1276.07007,124738.6,
1277.05115,47279.4,
1284.0542,68899.7,
1289.06677,84415.8,
1289.57068,128679.2,
1290.06982,140757.7,
1290.56213,91105.3,
1298.07251,816905.8,Ay21++[sz]
1298.57288,1002989.8,
1299.07434,1082487.6,
1299.57544,451218.3,
1299.75781,57508.2,
1300.07654,232968.5,
1301.76355,52693.7,
1331.57898,141232.0,
1332.08276,118935.8,
1332.57886,208635.8,
1333.08582,71199.6,
1333.5686,76773.6,
1338.58374,164113.6,
1339.09058,184495.2,
1339.59558,202890.4,
1340.10034,130737.6,
1345.62561,71700.5,
1347.60645,292294.6,Ay22++[sz];Ay0++[sz]
1348.10632,469941.9,
1348.60815,475683.4,
1349.10889,197123.0,
1349.6073,156275.0,
1376.651,308554.4,Ay12+[N]
1377.65369,230736.1,
1378.6499,98477.7,
1380.13721,208729.3,Ab15++[pepB]
1380.64673,199387.2,
1381.14331,266870.4,
1381.6366,118124.2,
1382.15503,62761.0,
1395.12317,90886.0,
1395.63171,81985.9,
1396.62634,57875.1,
1430.64783,60626.3,
1431.13928,63513.1,
1437.67773,52305.7,
1438.15906,58241.2,
1438.66028,91723.8,
1445.16003,54418.0,
1445.67468,57980.5,
1452.66052,161323.4,
1453.16541,166361.8,
1453.672,136909.7,
1454.17712,94160.4,
1454.67749,51312.0,
1485.66553,45596.9,
1487.19202,63226.3,
1489.73022,192619.1,Ay13+[N]
1490.73608,155296.5,
1491.73743,96416.2,
1502.66382,161111.5,
1503.1665,249773.9,
1503.67456,417778.7,
1504.18066,275335.9,
1504.68018,176614.2,
1536.71716,72965.1,
1559.20898,70247.1,
1559.72339,53270.9,
1560.22546,84502.6,
1594.71826,82055.6,
1595.2229,106736.5,
1595.72217,148580.2,
1596.21899,104653.3,
1604.75781,74029.8,Ay14+[N]
1605.75159,106437.8,
1661.7843,136968.0,Ay15+[N]
1662.77673,132989.1,
1663.77979,59471.1,
1847.80664,63421.0,
