m/z,intensity,ions_base_sc
770.41315,13170.6,
775.875,15761.1,
776.37134,39465.6,
776.62085,13383.9,
780.37598,66077.4,
780.62433,114185.0,
780.87579,162885.1,
781.12543,105944.6,
781.37732,62034.4,
786.45026,13679.6,
788.42657,269287.7,Ay7+[N]
789.42902,100710.6,
801.38495,28532.1,
802.38263,17278.6,
802.88269,28801.8,
804.29895,16175.2,
805.13086,14775.4,
808.37146,14893.6,
809.13159,48288.3,
809.38263,64412.9,
809.63354,101310.4,
809.8844,67462.3,
810.13208,48403.9,
812.13556,25480.0,
812.39069,15026.2,
814.89227,13650.3,
815.37854,41339.6,
815.88263,27501.1,
816.38354,40614.8,
816.88751,19539.8,
820.0318,102257.8,
820.36786,112203.2,
820.69995,133417.2,
821.03333,76957.8,
821.37286,32650.9,
823.39484,34462.1,
823.89093,53317.4,
824.39563,34193.8,
825.88751,27995.5,
828.38934,14209.0,
828.88556,13977.4,
829.89087,44944.2,
830.1405,109057.6,
830.39203,171898.8,
830.64081,94785.8,
830.89136,88525.4,
831.13501,13402.4,
831.39331,256618.6,Ay15++[N]
831.89563,169368.9,
832.39636,93674.8,
832.89276,35216.0,
834.39349,493279.2,
834.64404,735065.2,
834.89429,1079953.9,
835.14514,694691.6,
835.39526,414829.9,
835.49268,44448.1,
835.64539,109477.4,
835.88898,18730.3,
836.49384,30050.8,
837.39075,38381.8,
837.89252,51025.0,
838.3905,30743.4,
839.48688,26825.0,
843.90833,14957.3,
845.40601,13524.8,
852.81183,35853.8,
853.14032,17181.9,
853.50305,37660.5,
854.50665,28373.5,
854.6571,29666.5,
854.90881,53027.6,
855.15851,73789.5,
855.40942,49566.6,
855.65576,39345.8,
859.05048,20896.6,
859.16016,109007.9,
859.41058,183311.1,
859.66132,288666.0,
859.9118,185213.1,
860.05872,19224.7,
860.16217,134161.2,
860.40179,56795.6,
862.40503,19185.7,
863.17059,19979.8,
865.40839,18343.2,
865.71796,276811.8,
865.91504,18282.0,
865.94287,16413.8,
866.05255,424898.3,
866.38666,510265.4,
866.71973,271381.0,
866.90979,29192.8,
867.05322,73017.6,
867.40875,33777.4,
868.17596,21829.2,
871.91821,36046.6,
872.42419,39037.2,
872.91437,28845.7,
873.40222,45734.8,
873.90027,20485.9,
874.40063,19625.2,
874.91254,14846.3,
876.43219,22202.5,
877.1734,24355.1,
877.479,70411.4,
878.4848,28932.0,
878.67474,21062.6,
878.92865,68569.2,
879.17816,29352.7,
879.4281,38240.8,
879.67542,29727.7,
882.4267,18057.2,
882.6731,15301.5,
882.92883,135754.7,
883.1792,235840.4,
883.42981,418625.5,
883.67975,274412.4,
883.93042,204747.4,
884.18048,47524.0,
886.43439,15179.1,
887.43054,284058.7,
887.68182,486169.8,
887.93268,914505.2,
888.18262,591099.7,
888.43256,448260.2,
888.68335,142422.9,
888.93231,32649.2,
891.42004,22431.7,
892.72626,37558.4,
893.06787,30747.8,
893.4054,33031.1,
898.74103,181960.7,
899.07507,330838.6,
899.40918,290855.0,
899.74304,236416.6,
899.92297,107217.7,Ay16++[N]
900.07562,84433.4,
900.42194,121413.1,
900.92401,57295.8,
901.42297,23714.8,
903.4541,66077.0,Ay8+[N]
904.45508,24097.4,
920.42401,17194.3,Bb4+++[pepA]
920.75342,17849.1,
923.41797,117776.5,
923.9198,101347.0,
924.42102,86257.3,
924.92432,17156.3,
929.46429,35312.3,
929.95459,48083.1,
930.08154,17747.6,
930.43506,63846.3,
930.75507,29611.4,
931.08813,20186.9,
934.56488,23372.2,
935.56793,17698.2,
936.44629,31195.3,
936.94623,24996.4,
937.44214,20497.3,
943.46692,22983.4,
943.9707,33513.1,
952.57343,27422.7,
953.57306,26192.3,
954.10278,34280.5,Bb5+++[pepA]
954.43982,21483.9,
954.7699,41679.0,
955.104,29860.4,
963.45056,37053.0,
963.78815,25178.0,
964.45178,23284.8,
966.47449,22332.8,
968.44427,30377.5,
968.78467,267095.0,
969.12024,448021.2,
969.36108,18083.1,
969.45398,517592.3,
969.7879,227871.5,
970.12225,154091.1,
970.45404,40490.7,
970.94952,17200.8,
971.95905,21008.7,
972.46436,44709.5,
974.49011,93399.3,Ay9+[N]
975.49011,55976.4,
978.78497,21548.4,
979.95038,145067.3,Ay17++[N]
980.44922,143754.5,
980.95441,80448.7,
981.45392,33361.8,
986.47626,25710.1,
988.12775,31518.9,
988.41821,30588.2,
991.46161,40182.5,
991.79419,24293.3,
992.12958,16910.6,
992.47083,24004.7,
992.99023,21402.3,
993.48523,30285.5,
993.99078,25548.4,
996.46118,55064.5,
996.79449,64092.7,
997.13397,68716.3,
997.46051,67345.9,
997.79822,67086.9,
998.13031,38056.0,
1002.11365,81412.6,
1002.46393,583833.1,
1002.79919,979336.0,
1003.13464,1050700.4,
1003.46863,685807.2,
1003.80328,327155.4,
1004.13763,98279.1,
1006.45404,31900.3,
1006.79803,20649.0,
1007.13281,18370.7,
1021.48663,19465.5,
1022.5011,20007.9,
1023.00317,23175.1,
1026.49243,18856.6,
1029.49854,30213.6,
1029.80591,24639.5,
1029.99719,47828.2,
1030.13513,46106.7,
1030.49011,36964.1,
1030.80872,22873.0,
1031.14502,19609.1,
1031.479,43819.8,
1034.15613,31686.7,
1034.49072,89444.2,
1034.82239,136812.4,
1035.15332,75574.9,
1035.49084,54560.3,
1035.81458,49592.4,
1036.13831,50575.0,
1036.49512,93235.9,
1037.00049,108784.1,
1037.50049,70275.8,
1038.00488,24773.8,
1038.49561,19352.9,
1039.48376,18941.3,
1039.80798,64525.8,
1040.15942,379455.4,
1040.49316,529547.0,
1040.83044,690838.6,
1041.16357,425138.5,
1041.49866,284243.7,
1041.83154,75053.2,
1046.43079,17908.9,
1050.99573,22453.9,
1051.43823,35145.0,
1058.15015,37385.1,
1058.48401,33224.0,
1058.82581,22049.9,
1059.95398,93204.3,Ay18++[N]
1060.45557,135752.7,
1060.95593,78113.0,
1061.46521,46353.8,
1061.82043,18209.9,
1063.48816,105293.0,
1063.8208,172915.4,
1064.15454,271948.3,
1064.4873,165870.5,
1064.8219,99841.6,
1064.93457,37279.0,
1065.15869,36171.5,
1066.82849,38734.4,
1067.15613,45162.7,
1067.49414,33659.0,
1067.82947,42831.0,
1068.15234,30790.3,
1069.49194,62149.2,
1069.8241,93789.2,
1070.15771,105981.8,
1070.49255,59392.2,
1070.82642,29760.9,
1072.50928,42484.8,
1072.83313,163489.9,
1073.16687,215450.6,
1073.49976,272784.8,
1073.83203,173426.7,
1074.1665,108871.7,
1074.4989,54513.7,
1078.50488,358531.0,
1078.83972,506463.9,
1079.17358,755340.1,
1079.50708,448391.9,
1079.84143,306474.6,
1080.17358,94667.0,
1082.18323,32813.8,
1082.5127,51844.1,
1082.84766,52614.8,
1083.18396,35373.6,
1085.51221,40531.4,
1086.03491,25450.8,
1086.53369,28063.1,
1087.03186,32537.5,
1087.61194,49565.3,
1088.6189,43220.3,
1089.63452,46036.0,
1091.17285,21689.2,
1092.52319,34659.0,
1093.51868,37788.0,
1093.84106,22763.5,
1096.50073,24861.0,
1096.84583,38399.9,
1097.17896,64436.3,
1097.51855,65908.8,
1097.84436,52708.0,
1098.17944,62195.2,
1098.52075,52610.0,
1098.84631,33983.5,
1099.17456,25660.7,
1100.84497,58485.4,Bb10+++[pepA]
1101.02185,70572.3,
1101.17908,38365.0,
1101.52112,154981.1,
1102.02271,56594.8,
1102.17334,16381.3,
1102.52588,53442.6,
1103.01758,17815.1,
1103.51526,17970.1,
1103.84851,21847.4,
1104.52759,22575.8,
1104.85632,29529.2,
1105.52002,30385.7,
1105.86194,21219.5,
1106.18372,124392.7,
1106.51831,365625.3,
1106.85181,522907.1,
1107.18494,341845.4,
1107.51941,256269.2,
1107.85217,113028.0,
1108.18469,30010.8,
1109.50757,21378.3,
1109.99414,21942.4,
1110.51416,42085.6,
1110.85742,65908.9,
1111.1958,73891.9,
1111.51843,59731.5,
1111.85999,54299.2,
1112.18762,1614760.3,
1112.52234,2672438.0,
1112.85608,3760977.0,
1113.18945,2202744.3,
1113.52319,1634088.8,
1113.85718,535347.7,
1114.19067,71007.4,
1115.47314,32035.7,
1115.96814,31790.3,
1116.19055,36054.0,
1116.48694,64062.8,
1117.47668,37483.2,
1124.47449,113546.3,Ay19++[sc];Ay0++[sc]
1124.97644,181476.3,
1125.47705,156609.5,
1125.97827,73515.8,
1128.54114,29712.4,
1128.86646,54226.0,
1132.9585,58027.7,
1133.45837,45844.6,
1133.96448,36736.4,
1134.20422,67169.6,
1134.52478,265564.6,Ay10+[N]
1134.87195,234843.2,
1135.20447,124501.1,
1135.53003,202527.6,
1135.87134,40961.4,
1136.51501,35412.4,
1139.20605,28406.2,
1139.54053,79652.2,
1139.87756,48425.4,
1140.2052,56129.2,
1140.54346,49596.8,
1140.87683,50127.5,
1141.20605,28798.8,
1141.5481,26452.8,
1143.57349,30535.7,
1145.21118,123718.7,
1145.54492,228641.0,
1145.87903,380727.7,
1146.2113,170381.1,
1146.54639,138146.1,
1146.87952,57186.4,
1148.87561,20071.3,
1149.20447,18295.9,
1157.4917,22031.0,
1159.51172,40524.8,
1166.02808,36013.4,
1166.53906,29608.0,
1167.03076,40054.4,
1167.52917,24000.8,
1181.04199,24666.0,
1181.53589,41281.3,
1182.50317,33627.2,
1182.99817,34962.2,
1190.00549,29386.0,
1190.50842,36427.4,
1207.09521,25509.3,
1207.59143,47955.0,
1208.09888,28488.2,
1216.66113,53275.1,
1217.6554,33099.7,
1222.04224,21658.7,
1223.55054,24941.3,
1224.04248,32509.2,
1224.54419,31581.2,
1225.03638,34986.0,
1225.52429,39720.1,
1226.02173,49074.0,
1226.52161,27434.2,
1229.54175,142221.6,
1230.04382,221844.0,
1230.54395,206240.4,
1231.04614,119922.6,
1231.54919,53113.7,
1234.0293,29150.3,
1234.5249,25693.0,
1235.03247,28919.4,
1235.53308,32901.8,
1245.55261,45690.2,
1246.54333,27094.2,
1263.56287,184464.5,Ay11+[N]
1264.56482,131697.4,
1265.56726,46354.0,
1266.55872,26568.2,
1274.07129,81062.0,
1274.56604,141526.6,
1275.06787,155270.2,
1275.56653,112925.8,
1276.06787,50725.5,
1281.55713,33564.2,
1282.05981,29531.9,
1284.05713,21129.5,
1287.56067,32460.0,
1288.07898,32580.4,
1288.56677,39836.6,
1289.0719,33462.1,
1289.57166,37910.1,
1290.06702,73137.0,
1290.56628,34505.2,
1298.07166,324714.5,
1298.57312,457158.5,
1299.07385,416999.2,
1299.57446,232758.4,
1299.75085,18343.8,
1300.07458,119136.6,
1300.58569,23179.3,
1300.76843,24070.0,
1323.604,24154.6,
1325.58057,19793.1,
1331.57898,53644.3,
1332.08435,75532.8,
1332.58008,92012.0,
1333.09119,31907.0,
1333.58508,29701.4,
1338.09229,32640.0,
1338.58545,56694.6,
1339.09229,67298.5,
1339.60864,39411.2,
1340.09741,19905.0,
1340.58667,23489.2,
1344.60474,24961.6,
1347.60474,153940.9,
1348.10767,224722.8,
1348.6084,174498.1,
1349.10815,134721.5,
1349.6095,45380.6,
1359.63281,21745.5,
1376.64758,108997.1,Ay12+[N]
1377.65344,91384.0,
1378.6593,37051.0,
1379.63562,26583.9,Ab12++[pepB]
1380.13647,42453.3,Bb4++[pepA]
1380.63855,80563.9,
1381.14319,99337.8,
1381.64246,47848.4,
1382.14172,46397.4,
1394.62695,28180.5,
1395.12451,36015.1,
1410.13171,20074.8,
1428.8125,18507.6,
1429.81445,27452.9,
1430.14368,27116.4,
1430.65601,23525.9,Bb5++[pepA]
1431.14929,38572.9,
1431.64661,32602.8,
1438.15381,22153.3,
1438.65747,32750.8,
1439.15759,22915.4,
1439.66174,18781.2,
1444.63916,23022.2,
1445.64124,19174.6,
1452.6615,68973.7,
1453.16321,89007.9,
1453.67188,86962.9,
1454.16968,38838.8,
1454.6709,30278.5,
1489.73047,87385.8,Ay13+[N]
1490.73108,71565.2,
1491.73596,60101.6,
1494.67676,20542.5,
1495.17224,24520.7,
1495.67944,17845.5,
1502.66357,85282.3,
1503.17407,129514.8,
1503.67517,152448.3,
1504.17371,102013.7,
1504.67773,57680.2,
1505.18286,24626.2,
1516.67554,30530.0,
1536.71436,23029.8,
1559.70813,23765.4,
1560.21533,38843.4,
1594.72742,49563.8,
1595.21814,39230.0,
1595.7229,62973.9,
1596.22974,38423.4,
1596.72437,28260.6,
1604.74731,65856.5,Ay14+[N]
1605.75964,33800.2,
1661.77661,82260.6,Ay15+[N]
1662.78577,60588.3,
1663.79932,21668.4,
