m/z,intensity,ions_base_sc
1025.0481,5661.3,
1025.53687,4158.8,
1026.49048,3821.8,
1027.20105,4092.1,
1028.73621,5233.5,
1030.48633,4796.7,
1034.49243,3771.0,
1041.96838,3576.6,
1042.50354,4892.1,
1043.14465,3327.3,
1044.98364,3994.5,
1046.98792,4273.5,
1047.24207,3267.0,
1050.49353,4921.7,
1051.99634,5208.0,
1053.50903,4472.8,
1054.73181,5409.7,
1055.26086,4817.4,
1057.00269,4295.7,
1057.50195,4118.7,
1058.24744,4041.8,
1061.50989,3662.3,
1062.01685,3452.9,
1063.49365,3508.8,
1066.25061,4754.1,
1067.52295,4890.5,
1068.04419,13407.7,
1068.53455,8585.9,
1069.04285,4846.9,
1069.99951,4898.0,
1071.4978,3670.0,
1071.83594,4437.0,
1072.26306,6358.2,
1072.50293,5342.8,
1073.00366,5516.5,
1073.50159,4272.6,
1075.01123,16145.5,
1075.50305,6678.8,
1075.7616,5523.3,
1076.01257,4360.9,
1076.49609,4750.0,
1079.505,11789.1,
1079.76392,10525.6,
1080.01855,11116.1,
1080.26245,8074.3,
1080.51196,5150.3,
1083.20361,4999.1,
1083.63379,8106.4,
1083.99817,4160.9,
1085.76416,5709.2,
1087.02698,4159.7,
1087.76172,3502.8,
1090.00195,3811.2,
1090.27771,5796.1,
1090.51294,5891.9,
1091.01257,9719.0,
1091.52759,3340.7,
1093.51147,4514.0,
1094.49951,5920.3,
1096.04956,15942.4,
1096.55273,11005.1,
1097.0592,11358.8,
1097.51465,9491.0,
1097.77209,4418.9,
1098.01453,10025.7,
1098.26563,9086.5,
1099.02039,5528.3,
1099.27441,3996.9,
1099.52478,6705.3,
1100.26929,4174.3,
1100.51819,5567.7,
1101.76685,4780.3,
1102.01392,10583.9,
1102.26208,21678.4,
1102.52649,8937.2,
1102.7627,4046.6,
1103.0127,4116.6,
1104.03479,5106.6,
1104.52563,9543.1,
1104.78015,6043.8,
1105.01526,3815.0,
1105.51575,6748.1,
1107.02893,4368.2,
1107.53748,44865.6,
1107.77087,7326.6,
1108.53491,30712.8,
1108.78003,8973.1,
1109.02197,13854.1,
1109.27881,6010.6,
1109.5365,12275.5,
1111.51184,4587.6,
1112.52319,4932.9,
1115.01489,11396.1,
1115.51917,5800.5,
1115.78503,8381.9,
1116.03699,6483.3,
1116.27441,6256.7,
1116.77332,6577.5,
1118.52661,4450.9,
1118.77319,8106.9,
1119.02698,12855.9,
1119.2832,6170.5,
1119.51721,12098.6,
1119.76685,6027.0,
1120.02661,3582.8,
1120.27759,8005.4,
1122.03394,3666.4,
1122.2915,5090.6,
1122.52344,4759.2,
1122.78125,8282.2,
1123.03125,10306.9,
1123.28308,6342.7,
1123.52136,10542.4,
1123.76697,4607.2,
1124.02527,14389.4,
1124.26917,5724.6,
1124.56653,31650.7,
1125.07153,35814.6,
1125.28857,5319.5,
1125.56409,26444.7,
1126.06787,13834.5,
1126.28821,15595.8,
1126.54517,18309.3,
1126.78894,26761.5,
1127.03674,24688.1,
1127.28467,9578.5,
1127.5376,9324.7,
1127.78015,5039.2,
1128.03992,7861.3,
1128.54114,3929.9,
1129.29089,5140.4,
1129.54553,7615.3,
1129.78247,5651.6,
1130.02466,9969.2,
1131.02368,3559.0,
1131.29163,3853.4,
1131.53296,8536.8,
1132.03943,10547.2,
1132.27966,6557.5,
1132.53137,6515.7,
1132.79236,7006.0,
1133.04004,8038.4,
1134.03601,6824.7,
1134.53479,9724.0,
1135.02881,7442.9,
1135.52185,4704.8,
1136.54688,5924.2,
1136.79321,5797.2,
1137.04089,13121.4,
1137.28467,9527.6,
1137.53052,8341.0,
1138.03369,3804.1,
1139.02869,4266.7,
1139.27832,4730.5,
1139.53723,5525.7,
1139.78125,17401.3,
1140.0343,15941.7,
1140.28699,13176.3,
1140.5354,12528.1,
1141.28149,9179.0,
1141.52136,5707.8,
1141.78992,5727.0,
1142.04126,10240.8,
1143.2843,4401.5,
1143.52979,5706.4,
1143.78552,26484.1,
1144.03796,20819.2,
1144.28711,40230.3,
1144.54004,29288.4,
1144.78467,28302.5,
1145.02502,4144.8,
1145.30127,4664.5,
1146.5509,5083.2,
1146.7926,5741.8,
1147.55017,11029.7,
1147.78516,5581.2,
1148.03723,16322.8,
1148.29175,25833.8,
1148.54175,19655.8,
1148.79016,37494.6,
1149.03821,19471.2,
1149.2937,13864.7,
1149.54993,10287.1,
1150.79321,10797.3,
1151.04114,8061.2,
1151.29822,7863.1,
1152.54163,8602.4,
1154.54419,9704.4,
1154.80139,16168.7,
1155.05396,19558.7,
1155.30115,27921.2,
1155.54956,22943.1,
1155.80042,10217.4,
1156.05127,11718.8,
1156.54932,5213.9,
1159.54651,4444.4,
1161.55798,9158.3,
1162.54749,5364.3,
1163.53931,4968.1,
1164.05249,9052.3,
1164.30029,7428.2,
1164.54578,10689.2,
1164.79297,5419.7,
1165.54773,7120.0,
1165.80786,6610.8,
1166.06372,5081.3,
1166.54272,6231.5,
1167.80273,5258.3,
1168.04871,14203.9,
1168.30688,18936.8,
1168.55225,19588.4,
1168.79932,18296.0,
1169.05066,19530.5,
1169.29675,10030.4,
1169.55847,9551.3,
1169.81787,8016.4,
1170.06274,11452.9,
1170.30786,5869.7,
1170.55688,10838.6,
1171.56531,6272.0,
1172.05615,26427.5,
1172.30774,27024.6,
1172.55676,57573.1,
1172.80737,38794.0,
1173.05396,23151.9,
1173.30701,17801.0,
1173.55469,18983.4,
1173.80457,5574.8,
1174.05591,11156.1,
1175.07483,4815.9,
1175.80664,5847.6,
1176.30872,9406.3,
1176.55945,28108.5,
1176.81091,34984.9,
1177.05981,51745.3,
1177.3103,41143.5,
1177.56287,27408.3,
1179.80664,6663.1,
1180.63452,15528.7,
1181.13733,6450.6,
1181.54211,4393.7,
1181.81152,5767.6,
1183.23987,11251.0,
1183.56982,22814.8,
1183.90637,10641.0,
1185.57092,7609.0,
1185.8186,10046.8,
1186.07104,14080.7,
1186.31873,15036.9,
1186.58203,7629.9,
1188.56482,12426.1,
1188.82642,4950.0,
1189.57935,5452.1,
1189.82373,17843.8,
1190.07275,25558.7,
1190.32361,29133.0,
1190.57251,27322.1,
1190.8291,10299.4,
1191.08093,7403.2,
1191.5769,6140.3,
1191.91528,8321.3,
1192.31555,11757.6,
1192.57178,31686.9,
1192.81909,25444.1,
1193.0708,40906.4,
1193.3186,29078.6,
1193.60083,32948.4,
1193.81152,7973.8,
1194.08911,11524.6,
1194.33044,21411.4,
1194.57983,18885.0,
1194.83008,38901.6,
1195.0802,35678.7,
1195.32861,19451.8,
1195.58325,8306.4,
1196.57202,25541.8,
1196.82178,55555.4,
1197.07312,65177.0,
1197.32397,130617.6,
1197.57458,122106.0,
1197.823,61084.6,
1198.07666,16410.3,
1198.32446,6163.4,
1198.57288,5392.6,
1201.07996,22868.2,
1201.32678,68123.5,
1201.57886,92502.4,
1201.82751,134020.0,
1202.12927,395891.9,
1202.32056,45175.5,
1202.63147,127553.9,
1203.57617,8011.5,
1203.91858,7701.7,
1204.24829,12056.8,
1204.5802,17603.2,
1205.24268,9168.5,
1206.60242,37858.6,
1207.60791,18028.4,
1212.25513,6238.2,
1224.25891,5329.1,
1225.56421,4642.8,
1228.90186,8899.9,
1233.91528,9814.6,
1234.24622,15074.9,
1234.58398,15734.9,
1234.91919,24019.9,
1235.2489,10657.8,
1242.9281,5218.1,
1243.25232,5554.2,
1251.59827,6527.8,
1253.25427,5756.0,
1257.25745,6118.9,
1257.59167,9173.2,
1258.24866,5132.2,
1258.57043,4825.1,
1263.57605,7516.7,
1264.25525,5630.6,
1266.59717,5128.5,
1268.25293,6713.3,
1268.58423,9201.4,
1271.93164,8182.5,
1272.2688,9286.3,
1272.59717,10760.3,
1273.26233,6519.1,
1276.26831,6036.0,
1280.60681,8679.8,
1281.59119,4734.9,
1286.59802,5185.9,
1286.94092,5730.3,
1288.60107,4462.5,
1292.60205,7271.6,
1295.59314,9329.7,
1295.93799,12399.5,
1296.26331,13119.7,
1296.61365,5189.2,
1296.94238,5816.7,
1297.59265,5869.5,
1298.58423,9462.4,
1299.08606,6163.1,
1299.61499,6142.5,
1299.95105,12059.9,
1300.61292,9842.0,
1300.95044,4981.9,
1301.27905,7328.6,
1301.59668,11366.3,
1301.94397,7610.8,
1302.26721,9328.8,
1303.61108,4950.3,
1304.27173,5574.7,
1304.61609,9568.9,
1304.95313,5908.9,
1305.28271,13549.0,
1305.65002,12529.5,
1305.95374,13207.4,
1306.28491,10919.8,
1306.66736,8845.4,
1307.28491,5880.0,
1310.6106,8706.2,
1310.94885,7746.1,
1315.62109,11097.5,
1316.27844,5397.2,
1317.62537,6518.4,
1319.30603,8543.2,
1319.62073,8209.6,
1319.96265,4663.5,
1320.62048,8720.9,
1324.61951,7510.2,
1324.94751,8012.5,
1327.63281,7785.4,
1328.29346,18129.4,Ab20+++[pepB];By7+++[pepA]
1328.63013,13188.2,
1328.95728,16048.8,
1329.28345,15337.0,
1329.61841,11977.4,
1329.94763,4488.7,
1333.29138,10221.2,
1333.62183,9347.6,
1333.95728,25580.2,
1334.29614,19732.4,
1334.62329,21917.4,
1334.96179,19855.3,
1335.297,10179.5,
1335.61194,7368.2,
1335.95081,7883.0,
1338.96741,11682.5,
1339.29736,22107.0,
1339.62854,28593.7,
1339.96313,15390.3,
1341.61414,5375.2,
1343.95959,7689.4,
1348.63818,10332.0,Ay20+++[pepB]
1348.96021,4675.4,
1349.30396,4645.3,
1349.62122,4869.0,
1351.97437,6304.7,
1352.30688,4732.0,
1352.95544,5429.9,
1354.62122,5225.4,
1357.29297,6381.0,By8+++[pepA]
1357.62622,9249.8,
1358.66089,6468.4,
1359.29919,5145.1,
1361.30847,12792.9,
1361.63855,7529.6,
1361.974,8248.7,Ab21+++[pepB]
1362.29614,12080.3,
1362.63477,19327.7,
1362.97107,22581.0,
1363.30652,16566.1,
1363.64612,17156.3,
1363.98438,7183.2,
1365.97498,9234.2,
1366.31506,22214.4,
1366.64331,23908.7,
1366.97668,25952.3,
1367.30725,18092.6,
1367.64063,8364.8,
1367.96057,6539.8,
1368.30994,11918.8,
1368.63708,12838.9,
1368.97144,22086.2,
1369.30457,7519.1,
1370.96863,6837.8,
1371.3053,10341.0,
1371.64636,7619.1,
1371.97815,19421.3,
1372.31445,29389.5,Ay21+++[pepB]
1372.64966,32621.9,
1372.98352,27660.2,
1373.31653,12962.8,
1373.64905,7704.3,
1376.64917,6393.5,
1376.97791,16269.9,
1377.31763,13072.9,
1377.64856,19075.8,
1377.9834,11108.6,
1378.31116,6599.6,
1382.31189,6175.4,
1382.65112,6506.9,
1383.66016,5817.1,
1385.98047,7153.2,
1388.97644,6543.2,
1389.31226,7931.1,
1390.6521,6368.1,
1391.65906,8670.7,
1391.99609,10338.2,
1392.65466,6179.3,
1394.65186,7104.7,
1394.99072,9041.2,
1395.31921,9111.6,
1395.65527,14754.5,
1396.32214,8765.7,
1396.64783,7834.8,
1398.34094,6929.2,
1398.99548,12217.4,
1399.32446,10115.3,
1399.66248,16509.3,Ay12+[sz]
1399.99255,17734.5,Ab22+++[pepB]
1400.32495,22221.6,By9+++[pepA]
1400.6554,14293.5,
1400.99854,16280.3,
1401.32556,14589.7,
1401.65356,16892.5,
1401.99585,9618.1,
1403.99084,8639.0,
1404.33423,19689.4,
1404.66846,21432.1,
1405.00085,38828.6,
1405.33374,21808.0,
1405.66235,16460.2,
1405.99609,18779.6,
1406.33057,12542.1,
1406.66248,22115.3,
1406.99609,11583.7,
1407.65955,9275.3,
1409.67517,12300.7,
1410.34644,11351.1,
1410.677,25243.0,
1411.00769,19035.7,
1411.3385,11120.7,
1415.32935,8975.8,
1418.6687,7218.9,
1424.00781,11396.0,
1424.35071,6380.8,
1424.67493,11496.8,
1425.01538,7626.0,
1425.33691,6038.7,
1426.67139,9479.9,
1427.34277,12933.1,
1427.67773,17649.5,
1428.01038,12704.3,
1428.34216,12263.6,
1429.35205,11153.1,
1429.68115,20583.2,
1430.01953,13167.6,
1430.34937,10211.4,
1430.67834,12588.2,
1432.34229,8812.6,Ab23+++[pepB]
1432.68188,15495.9,
1433.01245,39885.3,
1433.34705,62085.9,
1433.68201,57234.1,
1434.01489,36950.2,
1434.34973,14064.3,
1434.68115,9217.6,
1438.349,10487.7,
1438.6792,29065.7,
1439.0166,64241.8,
1439.35059,57007.3,
1439.68591,75469.9,
1440.02112,49993.6,
1440.35059,11062.0,
1440.68408,10222.4,
1443.00903,5985.8,
1444.01733,6876.0,
1448.02136,7884.9,
1460.35889,6117.3,
1462.70483,11195.3,
1463.0238,6238.4,
1463.35962,7025.7,
1463.70007,8428.2,
1465.69763,7395.4,
1466.02808,12600.2,
1466.37122,9631.1,
1466.70459,26734.5,
1467.0387,17481.3,
1468.69653,7768.7,
1469.0332,6657.5,
1469.35681,5957.5,
1471.7074,7686.0,
1472.03955,23830.8,
1472.37134,14907.0,
1472.70837,28779.3,
1473.04639,15235.6,
1473.37781,6672.7,
1476.69482,6337.8,
1478.37512,10991.9,
1478.70251,9322.3,
1486.68628,7682.0,
1491.37122,9319.5,
1491.72778,13379.1,
1492.72168,9982.9,
1493.36963,7084.9,
1501.71997,8740.6,
1502.05371,11681.3,
1502.38611,12650.6,
1502.7179,9544.8,
1503.70923,11325.4,
1508.71167,7543.3,
1509.05444,13905.0,
1509.39404,7300.2,
1509.72449,6953.5,
1512.71033,6841.6,
1515.05725,7849.1,
1515.39294,8007.5,
1515.73816,9246.2,
1525.04602,7815.4,Ay25+++[pepB]
1525.37939,9656.8,
1525.71729,12927.8,
1526.0426,6644.8,
1526.38391,10919.1,
1530.38086,11007.8,
1530.71826,22049.5,
1531.05115,23590.7,
1531.38184,29819.7,
1531.71802,34019.1,
1532.05603,8362.7,
1539.71851,7140.4,
1561.7489,8686.9,
1563.74683,6899.3,
1607.74866,7818.3,
1804.86682,8814.5,
1805.36011,16637.3,
1805.86584,19847.6,
1806.36853,12412.7,
1806.86877,6927.4,
1851.37512,6960.3,
1852.36035,6690.9,
