m/z,intensity,ions_base_sc
391.19699,33659.8,
392.19986,9598.4,
400.12698,5102.4,
405.21228,19164.9,
422.23602,4964.2,
425.2153,6376.0,
434.20291,12517.5,
436.21829,20104.4,Ay7++[N]
436.71924,18197.1,
447.22281,5271.0,
481.20459,12021.0,
489.19772,9897.0,
492.24509,12179.7,
494.27054,17575.6,
500.32324,4619.6,
504.27991,12649.2,
507.22501,6643.2,
508.21692,5488.8,
508.27618,18793.2,
512.28186,56598.7,Ay4+[N]
513.28412,19094.2,
516.2337,17127.9,Ay8++[N]
516.73236,7818.6,
520.18524,5688.7,
526.22888,7080.3,
531.28693,5654.6,
533.27161,10402.2,
540.28033,5402.4,
547.2868,5670.6,
548.76007,6765.2,
552.30304,4627.4,
565.97418,10268.9,Ab12+++[pepB]
566.30353,13779.6,
571.25189,5404.5,
571.7511,12142.2,
572.25293,6397.6,
573.34827,5036.9,
579.26031,4346.5,
579.31281,17725.9,
580.31805,7703.3,
581.26727,5614.9,
597.26636,14424.9,
597.32135,7300.5,
598.26245,9350.6,
600.32379,5349.0,
603.66925,15767.1,Ab13+++[pepB]
604.00354,17951.2,
604.33893,6356.3,
604.79779,8700.0,Ab10++[sz]
605.29993,5782.4,
609.32202,4535.1,
611.32196,5189.4,
626.25549,31691.3,
627.25726,9609.3,
627.30798,28543.0,Ay5+[N]
627.35138,13687.7,Ab14+++[pepB]
627.68207,23964.5,
628.01617,14076.4,
628.31201,8770.5,
635.28906,17251.4,
635.78162,25157.1,
636.28418,22286.4,
636.78229,7376.4,
639.3111,7817.2,
643.33252,10392.3,
644.29462,7566.4,
649.22723,5566.9,
653.36224,8311.1,
654.33386,22380.9,Ab11++[sz]
654.8371,17516.6,
655.33807,9995.8,
657.32758,23264.6,Ab8++[pepB]
657.83087,17572.0,
658.33337,12437.7,
669.35223,6896.1,
678.3775,9899.8,
681.2851,6149.8,
683.31604,7121.9,
685.83942,27082.8,Ab9++[pepB]
686.34222,20068.6,
686.8446,7472.8,
690.34149,8808.6,
691.35577,10088.7,
692.33447,10785.7,
697.32898,9921.8,
699.71118,7741.7,
700.83307,13517.3,Ay11++[N]
701.33728,8764.3,
701.83624,6256.6,
705.38177,13287.6,Ab16+++[pepB]
705.71686,17694.8,
706.05304,7357.2,
710.34888,10608.6,
710.87646,24495.3,Ab12++[sz]
711.37561,25066.4,
711.87842,8575.6,
712.37207,5688.9,
713.90656,4950.7,
714.4538,5766.6,
717.31793,17944.9,
718.38531,10985.7,
718.88879,8774.0,
725.32532,36128.8,
726.32397,12426.1,
727.90326,18770.9,
728.38647,49054.6,
728.88739,30219.1,
729.39172,16416.1,
734.37311,5098.8,
735.87854,5318.1,
742.38153,82830.1,Ab10++[pepB]
742.88318,71963.6,
743.38513,33361.4,
743.88934,7489.0,
746.89911,6010.9,
753.7348,5376.0,
758.28894,8524.9,
758.41681,6102.3,
759.28546,5114.6,
764.43518,5795.7,
767.41992,12933.7,
768.9165,7994.6,
769.41901,21229.9,
769.91882,29021.1,
770.42059,21850.7,
773.85492,5929.3,
774.3783,24350.3,
774.92328,13854.7,
777.91565,27824.2,
778.41882,33686.1,
778.92236,20707.4,
779.42969,7340.2,
779.94904,5472.0,
782.36823,16717.3,
782.92188,8307.1,
783.41443,10096.8,
783.9101,14795.1,
786.28687,12067.2,
787.2934,6393.2,
791.91541,191889.9,Ab11++[pepB]
792.33356,8989.9,
792.41669,157912.5,
792.91876,72111.4,
793.41949,17984.3,
793.91925,8438.1,
794.41467,7698.9,
798.92383,11194.0,
799.4256,7706.0,
802.42468,8564.3,Ab18+++[pepB]
802.75452,12625.8,
802.93439,8941.1,Ab14++[sz]
803.08789,13589.0,
803.43182,12494.8,
806.42029,7158.7,
818.95233,8759.7,
819.45477,13549.1,
819.95966,12864.0,
824.4353,6914.9,
825.44342,9185.3,
826.44879,9918.9,
827.43652,10427.4,
827.94232,9890.3,
828.34576,6615.8,
828.44745,8187.9,
828.95428,10578.9,
830.39844,10082.9,
831.46857,6811.6,
834.45752,20909.6,
834.95941,18894.8,
837.39044,6133.3,
838.39008,15505.4,
839.45422,10825.6,
839.95557,8618.8,
840.45435,9384.5,
842.47955,5653.4,
846.89734,6413.0,
848.45728,230319.4,Ab12++[pepB]
848.95917,224887.8,
849.46021,103491.3,
849.96106,40359.9,
850.46368,12298.9,
853.4187,8656.3,
854.43347,8740.6,
866.97614,7123.8,
867.49207,6762.9,
871.4295,274067.3,Ay7+[N]
872.43201,121574.0,
873.43408,36234.6,
874.44867,12453.4,
883.9751,19184.1,
884.47662,19413.5,
884.98059,9154.4,
885.35364,21308.9,
889.91064,14132.8,Ay14++[N]
890.409,17737.0,
890.99884,11159.3,
891.4942,17892.6,
891.99854,7260.5,
892.48505,5703.8,
895.4408,6649.6,
897.32355,7911.8,
897.42212,8044.4,
901.47491,7078.8,
904.99963,142701.7,Ab13++[pepB]
905.50049,145569.7,
906.00238,81492.0,
906.49963,24288.2,
915.47015,5697.8,
915.71112,6944.1,
931.51184,8375.6,
939.49219,15500.8,
940.51697,182422.3,Ab14++[pepB]
941.0191,215376.3,
941.51892,115875.2,
942.02258,59311.1,
942.51501,11922.6,
943.98773,6959.5,
946.49323,7234.2,
947.15192,7215.8,
951.49341,7346.7,
951.98511,12538.0,
952.16522,19320.4,
952.48816,50949.0,
952.7381,9801.8,
952.83282,9903.0,
952.98639,13751.6,
956.44824,16744.8,
957.51306,13154.8,
958.01068,9119.7,
958.99445,8150.8,
963.4447,15563.5,Ay15++[N]
963.95251,7487.3,
964.45013,15371.8,
979.50244,8921.3,
980.48975,14172.9,
981.49524,6887.8,
991.52026,7328.8,
998.96124,12766.8,Ay16++[N]
999.4649,12527.4,
999.9682,15816.8,
1004.52509,8497.4,
1008.53076,7528.9,
1009.03259,8662.5,
1013.44135,22888.5,
1014.05042,40844.3,Ab15++[pepB]
1014.43469,28477.1,
1014.55347,48845.7,
1015.05316,33206.8,
1015.54541,12437.0,
1016.0423,7948.8,
1025.37537,10409.8,
1031.46033,166722.0,Ay8+[N]
1032.46155,102925.7,
1033.4668,39811.1,
1034.45874,8404.5,
1038.48975,20989.0,Ab8+[sz]
1039.48987,10364.0,
1040.0509,7684.3,
1040.51062,10053.5,
1048.55615,22221.5,
1049.06287,24130.9,
1049.55444,14162.6,
1051.54846,6712.5,
1055.49768,8922.4,Ay17++[N]
1056.01538,9003.2,
1056.51001,6738.5,
1057.56714,28668.4,Ab16++[pepB]
1058.07141,33886.3,
1058.56799,24213.7,
1059.06592,8037.0,
1065.55249,16918.0,
1066.07043,6277.4,
1066.56348,17971.0,
1067.07959,7000.8,
1068.53271,14478.5,
1069.54248,15560.8,
1070.52856,9484.3,
1079.55176,18006.8,
1080.55139,13575.2,
1081.55737,8727.5,
1089.04907,8966.4,
1089.55835,8928.9,
1092.20972,7151.5,
1095.50806,10353.1,Ab9+[sz]
1095.88953,8356.5,
1096.52026,6252.5,
1101.54175,9934.0,
1103.52332,12923.4,
1112.04785,14642.9,
1112.57019,21483.9,
1113.07776,23010.0,
1113.58362,17967.8,
1114.09546,14026.6,
1115.56128,8371.1,
1121.59265,37765.8,Ab17++[pepB]
1122.09863,51523.9,Ab19++[sz]
1122.59253,40056.3,
1123.09717,22201.5,
1126.49548,9118.1,
1130.09692,8230.1,
1131.57922,8143.0,
1138.59546,6923.5,
1140.24121,8126.5,
1141.50354,30910.2,
1142.49414,99962.6,
1143.49512,62197.0,
1144.49231,22080.2,
1148.06812,8218.5,
1153.57678,7500.3,
1154.58508,7636.2,
1159.51868,84871.7,Ay9+[N]
1160.51819,47902.0,
1161.52649,24549.4,
1162.08423,10376.8,
1162.54968,9027.3,
1166.5636,8764.6,
1171.57251,8071.1,
1172.23926,14204.2,
1177.25366,14648.4,Ay29+++[sz];Ay0+++[sz]
1177.58606,23054.6,
1177.91882,37865.5,
1178.25439,17666.9,
1178.59033,24327.0,
1187.14465,7204.5,
1190.6532,8149.7,
1192.63672,21125.4,
1193.63074,12649.0,
1194.6283,11308.4,
1195.61731,8277.4,
1199.57324,29162.0,
1200.57568,36850.6,
1201.57385,16874.8,
1203.12561,25647.3,Ab18++[pepB]
1203.62793,33792.1,
1204.12842,29440.6,
1204.62488,15802.8,
1205.14661,8569.7,
1208.5929,25480.6,Ab10+[sz]
1209.59705,20323.5,
1210.57251,7316.0,
1245.66516,15485.9,
1246.64368,8533.4,Ay21++[N]
1247.13403,9837.1,
1247.63623,14097.6,
1248.15515,9332.3,
1249.93347,9918.6,
1252.53857,10528.7,
1253.54285,11295.4,
1254.56091,12865.9,
1260.17224,20680.7,
1260.66772,13610.1,
1261.70337,9776.7,
1262.68579,14952.2,
1269.56824,19148.6,
1270.55261,104037.7,
1271.55615,67901.8,
1272.56067,28297.5,
1287.57617,85243.0,Ay10+[N]
1288.57886,58868.2,
1289.58252,23500.4,
1294.66028,7409.8,
1295.16699,23814.6,
1295.66101,16629.5,
1296.17029,10826.6,
1296.65283,7576.7,
1298.64453,13986.6,
1299.64478,17227.3,
1305.71033,9435.9,
1306.72009,9778.9,
1307.66248,25937.9,Ab11+[sz]
1308.66431,28587.7,
1309.65234,8560.0,
1313.64746,22179.0,Ab8+[pepB]
1314.65381,15217.6,
1383.64978,8095.9,
1399.6875,22247.7,
1400.66724,114746.1,Ay11+[N]
1401.66455,73714.4,
1402.66504,30006.9,
1420.74573,28365.3,Ab12+[sz]
1421.74243,19383.7,
1483.75586,10740.3,Ab10+[pepB]
1484.75037,16520.6,
1533.83557,9442.5,Ab13+[sz]
1534.81738,17981.6,
1546.70056,14174.3,
1547.69324,8311.5,
1563.72253,39718.3,Ay12+[N]
1564.72485,35793.9,
1565.73364,21480.7,
1582.82153,27949.2,Ab11+[pepB]
1583.823,18019.6,
1584.82568,12582.3,
1674.75891,9284.8,
1675.75696,8127.7,
1695.90613,15798.6,Ab12+[pepB]
1696.90955,19235.0,
1778.81128,10402.8,Ay14+[N]
1779.80554,14844.6,
1808.98193,13463.9,Ab13+[pepB]
1809.99377,16456.8,
1810.98169,7569.9,
1996.92041,8913.8,
