m/z,intensity,ions_base_sc
854.41071,186412.5,
854.91205,102522.1,
855.41235,23309.2,
855.91418,17141.5,
856.43414,28603.5,
864.41467,46028.2,
865.41547,16714.1,
880.38635,13845.0,
885.92041,20620.9,
886.422,19469.6,
889.89954,39351.1,
890.40234,34424.4,
893.39984,24552.9,
894.42914,199400.7,
894.93121,232547.3,
895.43146,172825.3,
895.93335,73565.1,
896.44067,23741.8,
903.43439,92389.4,
903.93628,110601.8,Ab16++[sc]
904.43842,87401.3,
904.93665,27329.6,
905.448,20763.6,
907.45294,13777.9,
910.45117,20549.1,
910.9588,17616.0,
911.45599,15271.7,
917.11786,18488.4,
922.45581,12941.7,
922.7851,16232.6,
923.11707,34588.6,
923.44208,23679.3,
929.4516,18411.8,
934.41327,26264.2,
935.4397,35551.0,
936.46246,22522.2,
938.12994,11388.6,
939.46008,11546.6,
943.45905,12853.9,
946.12921,19512.8,
946.46045,26933.0,
946.79523,57565.0,
947.13141,28056.8,
947.80511,18642.8,
948.46802,36270.4,
949.47571,10546.3,
950.12909,24979.1,
950.46533,34673.3,
950.80139,17579.9,
951.47223,21197.8,
952.4762,46557.8,
952.79596,28317.2,
953.13623,15438.3,
953.4671,11355.9,
955.79407,20014.6,
956.13275,50782.0,
956.46448,43605.9,
956.5423,12646.1,
956.7998,39170.2,
957.13544,27443.4,
958.45367,14083.8,
960.98193,12715.0,
964.43768,29149.3,Ay8+[N]
964.80725,13775.1,
965.44769,14724.0,
966.97589,16044.7,Ay17++[N]
967.48083,10938.5,
967.97479,30013.3,
968.47034,13508.7,
970.81616,10431.9,
973.46655,12465.9,
973.80872,20927.5,
974.14685,14357.3,
974.47003,10137.2,
974.53479,13418.3,
974.81378,27532.7,
975.15472,55199.7,
975.45007,82676.3,
975.82178,11233.5,
976.45111,39618.9,
977.44806,17095.5,
978.46515,21256.2,
979.47833,71428.4,Ab11+++[pepB]
979.81299,88088.7,
980.14465,119724.2,
980.4823,109261.8,
980.81488,57838.2,
981.14899,28224.0,
981.48907,17009.3,
983.82068,31101.9,
984.15607,69566.5,
984.48822,72970.3,
984.82324,64849.8,
984.96924,15529.0,
985.15778,41434.2,
985.48383,26711.3,
985.82312,26156.7,
989.47614,26284.6,
989.83221,30986.5,
990.15955,61763.8,
990.49518,49317.6,
990.82855,36238.4,
991.17041,20942.9,
991.48273,24751.1,
993.4577,49679.3,
994.15759,17184.4,
994.46838,28457.1,
995.45337,18325.0,
995.98572,16330.4,
996.48358,12829.7,
998.4895,16404.1,
1000.48383,16404.9,
1002.01892,13865.0,
1002.16888,17261.6,
1003.49445,15647.0,
1005.48328,15682.9,
1007.48474,19826.0,
1008.1745,43509.6,
1008.50275,55172.3,
1008.84308,56223.1,
1009.1712,15304.9,
1009.51263,38443.3,
1011.50446,35792.6,
1011.83319,30181.5,
1012.17401,21933.7,
1012.49988,24114.8,
1013.48016,26790.9,
1015.02734,37604.9,
1016.47174,26567.5,
1016.83942,19874.8,
1017.17383,26517.5,
1017.50397,82978.9,
1017.84137,96174.2,
1018.17633,48888.7,
1018.50201,51433.0,
1018.83679,16559.8,
1020.11157,45068.8,
1020.31238,44121.5,
1020.51361,49373.6,
1020.7121,33998.7,
1020.91479,39827.9,
1021.11328,19271.6,
1022.49866,14330.7,
1022.99347,19237.2,
1023.30896,24323.2,
1023.71173,34306.4,
1028.47424,17921.5,
1030.5116,20247.1,By9+[N]
1031.50452,19571.9,Ay18++[N]
1032.00269,22014.8,
1032.49438,30501.7,
1036.5094,30915.9,
1037.49255,19615.5,
1038.52539,18797.0,
1038.75757,13980.3,
1039.11304,14693.2,
1039.30884,49740.4,
1039.51318,60862.9,
1039.71106,45298.0,
1039.91174,73632.1,
1040.12329,58398.9,
1040.32239,32408.5,
1040.52136,48644.4,
1042.00452,19893.4,
1042.18689,15474.4,
1042.31262,11757.8,
1042.50842,53869.8,
1042.71143,119314.5,
1042.91211,210585.3,
1043.11438,189984.0,
1043.31262,205663.7,
1043.50928,156094.8,
1043.71033,61318.4,
1043.80908,107945.8,
1043.91846,39533.7,
1044.03687,24329.3,
1044.13452,35314.5,
1046.48352,81467.7,
1047.49146,50224.9,
1048.01965,18833.4,
1048.51782,52358.8,
1049.01001,14316.8,
1049.52124,48179.5,
1050.53186,29115.2,
1051.52344,20651.0,
1056.51721,20467.8,
1057.49109,48806.7,
1058.50391,13952.8,
1059.18994,16239.9,
1059.51074,16735.8,
1060.18787,28181.0,
1060.51416,16377.0,
1061.1731,12904.8,
1063.552,28253.1,
1064.4978,58452.7,
1065.50671,61741.3,
1065.87085,17246.1,
1066.19006,32147.4,
1066.50598,34768.4,
1069.51221,16721.8,
1070.18884,16334.5,
1071.18079,15284.9,
1071.51575,35638.9,
1072.01257,38494.9,
1072.50916,22217.8,
1073.85938,29853.3,
1074.5199,27123.4,
1077.5354,26160.3,
1078.2146,14523.9,
1080.01941,251516.1,Ay19++[N]
1080.52124,387083.8,
1081.02295,393433.4,
1081.52441,171901.0,
1082.02551,67599.6,
1082.52991,34156.6,
1083.53186,28756.7,
1084.53528,24995.7,
1088.53003,13283.7,
1088.86279,13581.5,
1089.20789,20106.2,
1090.50647,20240.7,
1091.51953,14627.1,
1091.86035,30962.9,
1092.19629,17964.0,
1092.52539,53059.2,Ab14+++[pepB]
1092.86279,28500.7,
1093.20081,31356.4,
1093.53772,24082.6,
1093.87122,18844.3,
1094.21082,15704.5,
1095.54224,16257.6,
1096.54602,17902.9,
1097.20337,40599.8,
1097.53564,118998.9,Ab4++[pepB]
1097.86975,107197.1,
1098.05786,14986.0,
1098.20251,158049.7,
1098.53516,74582.3,
1098.87207,49322.5,
1099.03418,14861.4,
1099.54126,14471.8,
1102.547,12102.8,
1103.20923,25509.9,
1103.54492,56639.2,
1103.87134,82619.9,
1104.20667,73233.0,
1104.53918,74436.3,
1104.86914,54358.6,
1105.20435,54119.9,
1105.54297,51397.0,
1106.52466,13540.6,
1107.88367,16734.5,
1108.22754,18883.9,
1108.87256,20876.6,
1109.55933,12352.4,
1110.8772,19861.0,
1111.50891,38988.8,
1112.5354,28890.7,
1113.52087,15710.3,
1120.56116,24334.8,
1121.0387,20185.2,
1121.547,55155.1,
1122.04419,42649.2,
1122.54895,33853.8,
1123.90173,15210.6,
1124.21204,13381.6,
1124.87915,13560.6,
1125.54565,25956.9,
1125.89404,27155.4,
1126.22632,28607.2,
1126.56201,34850.3,
1126.901,22681.8,
1127.23218,14804.7,
1129.22144,18808.0,
1129.55835,57163.0,
1129.88635,42757.0,
1130.22815,46201.8,
1130.55737,63043.8,Ab15+++[pepB]
1130.88928,60573.9,
1131.02795,14491.9,
1131.22021,50960.6,
1131.56311,60534.6,
1131.89099,42334.8,
1132.23181,62899.5,
1132.56702,59344.3,
1133.56006,48110.1,
1134.06067,32284.2,
1134.55457,20992.1,
1134.89587,37368.9,
1135.22815,110104.3,
1135.56506,163173.5,
1135.89685,174633.2,
1136.22778,133363.7,
1136.56177,85235.5,
1136.89746,22289.3,
1137.22131,18775.4,
1137.55896,73851.6,
1137.89758,25965.4,
1138.07373,15136.5,
1138.21948,68078.9,
1138.56177,68381.1,
1140.54871,14116.6,
1140.90149,24645.2,
1141.23303,128057.1,
1141.56665,143620.8,
1141.90198,163000.1,
1142.23694,99282.2,Ay30+++[N]
1142.56384,50683.8,
1142.90027,31322.0,
1143.56873,26190.2,
1144.57166,14513.0,
1144.80701,17030.3,
1147.55457,33908.7,
1148.05322,40069.8,
1148.55322,40858.5,
1148.81824,18490.9,
1149.0636,29355.5,Ab20++[sz]
1149.56653,28643.8,
1156.5658,16857.2,
1157.56543,34369.4,
1159.58057,34745.3,
1161.57227,36260.7,
1162.5708,48886.4,
1163.24414,20803.3,
1163.59656,17954.0,
1163.90796,24346.8,
1164.58081,23006.9,
1167.49219,25600.4,
1168.24463,27291.6,Ab16+++[pepB]
1168.57874,48168.1,
1168.91418,112310.9,
1169.24927,55721.4,
1169.58044,29633.1,
1169.91101,25829.2,
1171.23291,27396.9,Ay31+++[sc];Ay0+++[sc]
1171.57275,29727.0,
1172.07288,19511.0,Ay21++[N]
1172.57129,26881.3,
1174.57788,18369.9,
1178.58203,46220.4,
1182.58521,25246.5,
1188.57581,15622.3,
1189.0752,18405.2,
1189.56213,18612.7,
1190.56763,20695.2,
1193.55396,47285.5,
1194.55469,19693.5,
1195.56384,28260.5,
1197.0957,32869.9,
1197.58264,67530.4,Ab6++[pepB]
1198.08154,95007.8,
1198.58411,68309.8,Bb11+[sc]
1199.08887,29069.1,
1199.58459,18678.9,
1200.09143,17289.5,
1205.59241,27519.3,
1205.85583,15455.1,
1206.08887,24095.2,
1206.59814,24522.5,
1207.09143,21694.9,
1207.59436,24588.3,
1208.08899,15221.3,
1211.57458,38305.5,
1212.56909,27840.3,
1213.57898,17084.7,
1214.84326,21387.3,
1215.09778,18815.6,
1215.58716,21530.5,
1216.59106,18414.8,
1218.33484,24029.0,
1220.58008,19312.9,
1222.59106,17283.8,
1226.53113,22401.3,
1227.56726,16176.9,
1234.59802,32926.6,
1235.85669,15308.1,
1236.11316,26966.0,
1238.61987,28468.7,
1239.57166,15100.9,
1243.61511,17503.0,
1244.6012,16724.1,
1246.58777,14606.0,
1247.10266,24929.1,
1247.61377,57531.7,
1248.1145,59721.1,
1248.61108,46808.5,
1256.12073,16094.3,
1259.66797,18117.4,
1261.61633,52668.2,
1262.11145,51515.4,
1262.60486,38255.5,
1263.10474,34559.6,
1263.60413,39350.7,
1265.61401,18449.6,
1267.62683,18251.0,
1270.61597,35372.7,
1271.11523,44893.6,
1271.28772,15915.0,
1271.62476,58726.8,
1272.11804,31934.0,
1275.27332,17886.4,
1276.64099,15570.3,
1279.96252,58235.0,
1280.11841,19401.9,
1280.29651,40369.1,
1280.61023,41243.6,
1281.59216,20144.0,
1285.96838,19548.6,
1289.62061,24077.1,
1298.59338,30896.6,
1302.62305,17340.6,
1303.62415,24922.5,
1305.65625,15130.3,
1307.60388,15912.4,
1308.57788,46425.9,
1310.59363,19233.3,
1311.63574,57534.6,Ab8++[pepB]
1312.13513,81041.2,
1312.63672,111856.9,
1313.13782,65955.6,
1313.31897,20766.9,
1313.63232,40064.3,
1318.30505,19394.1,
1318.6311,27215.7,
1318.97351,23989.3,
1320.64319,38119.3,
1321.1521,30390.6,
1321.64502,25791.3,
1326.60229,26336.7,
1327.61511,17727.3,
1328.59521,18292.3,
1333.65955,26467.0,
1333.99536,37523.9,
1334.32361,25023.5,
1339.65271,27953.0,
1340.00671,23883.2,
1340.33179,23080.8,
1340.64929,19134.6,
1351.66016,18923.6,
1354.64893,26763.7,
1355.63843,18583.7,
1360.68445,18687.9,
1366.68896,17928.7,
1367.69409,21746.0,
1375.67737,22186.6,
1376.69116,17877.3,
1379.6189,39731.1,
1380.62219,27126.0,
1382.65771,22716.2,
1383.65527,25269.0,
1384.63953,26925.1,
1397.63574,22070.9,
1398.63208,30778.5,Ay12+[N]
1399.63721,35965.5,
1400.64905,25936.1,
1401.68518,20725.0,
1419.19958,19757.4,
1433.70715,19715.2,
1461.22339,17359.9,
1462.66919,21743.1,
1469.70959,30623.4,
1470.22607,23838.1,
1475.23267,35011.0,
1475.72437,85483.7,
1476.23145,76605.8,
1476.72949,47514.3,
1477.23022,33066.1,
1477.74036,19206.9,
1480.67212,16822.4,
1481.69128,18825.8,
1484.2323,42592.2,
1484.72888,67986.1,
1485.23657,75995.8,
1485.72986,62984.0,
1486.23462,38671.2,
1486.71814,21218.0,
1517.24841,21602.9,
1525.26123,21860.9,
1525.75659,85640.4,
1526.25586,88212.3,
1526.75879,74653.2,
1527.2561,52827.3,
1527.75061,27203.2,
1528.25977,17755.4,
1565.76294,19238.4,
1608.76904,38087.0,Ay14+[N]
1609.76135,37012.9,
1690.80945,19431.0,
1691.80896,32144.1,
1692.80542,21824.7,
1703.83521,21586.7,
1705.80847,86713.6,Ay15+[N]
1706.8114,70984.9,
1707.81653,60123.2,
1708.80627,35343.1,
1709.81226,27274.4,
1710.82715,29521.8,
1711.84448,22902.6,
1712.35107,32725.3,
1787.85645,17133.9,
1789.86218,20910.8,
