m/z,intensity,ions_base_sc
1091.63965,6291.9,
1095.03723,31126.3,
1095.53955,71706.4,
1096.04211,47420.9,
1096.54309,26026.9,
1097.04724,12359.9,
1098.51538,7016.8,
1101.53174,16385.2,
1102.05225,7012.9,
1102.55774,7284.3,
1103.05432,5866.0,
1103.84924,9050.9,
1104.52954,8325.0,
1106.65271,6326.2,
1106.84741,9252.0,
1107.18652,13671.7,
1107.51904,18706.4,
1107.64331,19305.8,
1107.85718,16985.6,
1108.19458,8343.4,
1108.64294,16148.2,
1109.64233,7334.2,
1111.19458,10425.7,
1111.52515,13294.2,
1112.18762,13909.0,
1112.52039,42812.4,
1112.8551,46992.4,
1113.18909,61121.2,
1113.52356,44546.4,
1113.85803,17197.8,
1114.19312,15677.9,
1115.46826,14306.1,
1115.96777,19433.4,
1116.48462,17526.3,
1116.86267,26295.7,
1116.98328,6059.8,
1117.19507,43175.7,
1117.51233,30685.7,
1117.86475,18493.3,
1118.19067,31789.5,
1118.52429,165521.6,
1118.85925,235142.2,
1119.19226,202449.5,
1119.52625,106724.7,
1119.86218,23563.6,
1124.4668,28610.6,Ay19++[N]
1124.9751,50348.7,Ab18++[sz]
1125.47241,56374.9,
1125.97717,23380.1,
1126.45337,7607.5,
1133.46143,10934.1,
1133.96692,7039.9,
1134.19397,6595.8,
1134.52185,87180.2,Ay10+[N]
1134.87561,20665.8,
1135.20569,24198.3,
1135.52222,85903.6,
1135.8717,6493.8,
1136.52063,25876.2,
1137.56055,6188.4,
1138.58691,8575.6,
1139.08105,6356.7,
1139.87256,8693.7,
1140.20825,15711.1,
1140.54102,81019.3,
1140.87524,82952.1,
1141.20776,94952.8,
1141.54065,57237.0,
1141.87598,19741.0,
1142.58618,9054.5,
1143.0791,13154.5,
1144.21387,9703.4,
1144.87476,8984.6,
1145.547,18207.7,
1145.87085,7260.2,
1146.21533,16539.9,
1146.54321,66949.7,
1146.87952,63578.5,
1147.21289,49540.8,
1147.54907,42844.5,
1147.8822,8945.3,
1149.55908,8900.7,
1149.88745,38675.0,
1150.22107,63759.8,
1150.55591,61667.0,
1150.88611,38658.3,
1151.21619,19156.3,
1151.56165,46875.8,Ab11++[pepB]
1151.88281,46994.5,
1152.08057,46261.6,
1152.21802,28091.9,
1152.57239,62448.6,
1152.89404,22955.8,
1153.08362,24150.3,
1153.2312,10703.8,
1153.57739,22227.8,
1153.9054,14372.3,
1155.23035,8484.3,
1155.56079,31897.6,
1155.89197,289928.6,Ay21+++[pepB];By6+++[pepA]
1156.2251,338733.7,
1156.55908,324164.5,
1156.89282,195993.7,
1157.22607,61210.3,
1158.90759,13745.0,
1159.23633,16082.9,
1159.5625,18807.5,
1159.9071,14785.2,
1161.5332,6720.2,
1162.23083,8023.4,
1163.89331,7991.0,
1166.57874,11606.3,
1168.90051,15658.2,
1169.22705,12444.0,
1169.89063,15927.7,
1174.57129,12660.0,
1174.89746,12027.7,
1175.23267,12792.6,
1175.55823,16656.4,
1176.90247,12374.4,
1177.23462,45202.0,
1177.56677,79625.3,
1177.9032,80476.4,
1178.23413,36414.4,
1178.5625,27579.8,
1179.23877,8710.5,
1182.90356,37979.8,
1183.23962,363202.6,
1183.57214,509278.6,
1183.90637,496996.4,
1184.23914,343411.8,
1184.5719,117677.5,
1184.90222,25448.1,
1188.52576,8088.1,
1188.90955,118880.8,
1189.24219,1268927.9,
1189.57593,1588078.8,
1189.90991,1686432.9,
1190.24329,1080915.8,
1190.57666,286393.6,
1190.90356,8125.5,
1192.49707,6619.1,
1206.48083,6698.0,
1207.09546,6635.9,
1207.59607,15718.7,
1208.09277,13136.5,
1216.10352,18934.9,
1216.60522,54675.9,
1217.10461,41168.0,
1217.60413,37905.7,
1218.10596,7693.4,
1225.52722,7943.0,
1229.54395,30976.6,
1230.0437,62216.9,
1230.54199,65797.9,
1231.04224,41829.0,
1231.53943,15337.5,
1234.03015,10957.3,
1234.52441,13447.3,
1235.02698,18601.2,
1235.52856,9324.1,
1235.66992,6609.3,
1238.54211,28246.5,
1239.04651,36317.9,Ab20++[sz]
1239.54834,52713.7,
1240.05005,23173.6,
1240.55322,11288.5,
1244.04944,11328.9,
1245.55579,11170.0,
1246.55151,13264.1,
1248.54663,12368.4,
1251.12146,7537.9,
1253.56934,6641.3,
1257.05664,7230.0,
1257.55237,22310.1,
1258.05481,18521.7,
1262.57703,7788.3,
1263.5625,91049.7,Ay11+[N]
1264.56348,73773.1,
1265.56665,31375.5,
1283.57825,6721.9,
1284.06836,19994.3,
1284.57739,6721.6,
1289.06433,11600.1,
1289.56641,20907.7,
1290.06628,22891.0,
1290.56592,22442.1,
1291.06006,13753.5,
1293.58337,11351.1,
1296.60291,11737.2,
1297.11584,14346.9,
1297.58191,12243.5,
1298.07214,90997.6,
1298.57227,211972.2,
1299.07349,209684.1,
1299.57422,118910.1,
1300.07227,36454.7,
1300.57104,8905.7,
1306.57263,6500.3,
1307.07678,75589.6,
1307.57813,156799.1,
1308.07971,135107.5,
1308.57813,75585.6,
1309.07971,33293.6,
1309.58179,12896.8,
1317.776,29528.5,Ab3+[pepB]
1318.7793,28851.5,
1319.78345,11153.9,
1323.62878,7673.4,
1332.12732,8416.3,
1332.58154,7566.1,
1333.12878,12498.5,
1339.10486,15186.7,
1339.60828,28960.9,
1340.10962,22659.0,
1340.61169,19848.3,
1341.11792,11167.4,
1347.60229,47380.5,
1348.10486,117225.6,
1348.60571,105238.6,
1349.10815,65998.1,
1349.60413,13031.8,
1353.59119,6502.4,
1356.6062,24251.0,
1357.11157,68754.2,
1357.61194,83830.1,
1358.11401,46920.9,
1358.61597,24941.6,
1361.64526,7895.4,
1362.62988,8915.6,
1363.64978,6481.7,
1376.64587,58701.6,Ay12+[N]
1377.64929,57886.5,
1378.65356,21925.5,
1379.66089,8919.8,
1380.12524,7061.8,
1380.64392,19270.4,
1381.14136,21471.6,
1381.65039,16302.1,
1389.14404,28963.5,
1389.64563,72416.5,
1390.1488,74570.7,
1390.65063,49361.5,
1391.15344,21653.3,
1397.14514,8161.3,
1397.64673,10974.0,
1398.13745,16242.7,
1398.64258,12709.3,
1404.13403,8589.4,
1404.64185,10523.7,
1412.15271,13310.7,
1412.65344,15173.1,
1413.14771,10518.1,
1434.64502,10559.4,
1435.6377,8286.7,
1438.1582,12724.9,
1439.1593,13824.3,
1439.6532,13033.0,
1440.14758,10560.8,
1445.16431,7619.1,
1446.81824,21327.6,
1447.16504,38077.4,
1447.6615,39864.5,
1447.83008,22006.9,
1448.16272,32408.1,
1448.66333,18556.9,
1449.14978,7698.3,
1453.17529,23612.8,
1453.66797,22642.4,
1454.17126,19176.6,
1454.68225,10686.4,
1461.67126,27505.4,
1462.1781,109351.0,
1462.6781,126451.5,
1463.18042,84727.3,
1463.6803,53402.2,
1464.17053,9641.2,
1472.72083,9978.0,
1489.72986,78399.6,Ay13+[N]
1490.7312,89917.6,
1491.73267,34160.0,
1492.74133,8496.7,
1496.19116,8914.6,
1503.19031,9822.7,
1503.70068,24211.0,
1504.19983,38208.4,
1504.69775,29460.3,
1505.2002,21119.2,
1511.66943,10260.3,
1512.18982,56782.4,
1512.70007,153862.1,
1513.20361,134621.1,
1513.70154,127583.0,
1514.20447,48585.9,
1514.70837,10053.5,
1519.70471,8973.3,
1520.23169,7529.4,
1533.69019,9059.1,
1534.68237,10256.0,
1560.22827,13841.1,Ab18++[pepB]
1560.7301,12850.9,
1561.23779,11486.2,
1561.71289,11371.5,
1562.22021,8402.8,
1563.73608,6790.6,
1568.2113,11514.3,
1568.72961,19167.6,
1569.23523,48536.7,
1569.74048,56148.7,
1570.24463,38591.1,
1570.74463,24353.9,
1577.23523,7107.7,
1587.73779,7817.5,
1604.74451,33418.4,Ay14+[N]
1605.23132,9379.9,
1605.75244,29110.9,
1606.76306,12699.3,
1607.84167,8320.2,
1609.24097,17598.8,
1609.74365,13930.8,
1610.2356,15944.3,
1613.2406,8780.2,
1613.72742,10713.4,
1614.2489,8007.6,
1617.74304,16236.4,
1618.24548,64157.9,
1618.74536,92012.3,
1619.24719,75116.5,
1619.74536,37377.5,
1620.24744,13689.2,
1626.75537,45218.5,
1627.25696,54220.6,
1627.75769,60955.8,
1628.26001,37423.5,
1628.75232,12997.8,
1644.7749,10764.4,
1661.77771,59304.3,Ay15+[N]
1662.78174,62040.2,
1663.78333,30766.2,
1664.78857,15472.0,
1668.27563,26823.2,
1668.77722,28568.2,
1669.28186,23700.7,
1669.7915,13004.8,
1670.28552,7758.4,
1674.78613,12592.5,
1675.28101,9232.8,
1675.78125,10202.9,
1676.29822,9034.7,
1676.78406,20619.3,
1677.28137,111650.9,
1677.78247,122329.5,
1678.2832,109085.3,
1678.78345,70608.4,
1679.30103,9753.3,
1710.30762,17878.0,
1710.80872,19789.8,
1711.3114,18674.1,
1711.80408,15172.0,
1720.31885,8051.5,
1766.87195,13528.4,Ab6+[pepB]
1767.88428,10585.4,
1768.89954,8713.1,
1798.82544,10817.8,Ay16+[N]
1799.83667,16781.6,
1903.93799,8869.3,
1905.94592,9486.2,
