m/z,intensity,ions_base_sc
880.63428,13353.6,
881.4325,10698.5,
882.19897,15835.9,
882.44836,13381.4,
883.04144,14894.8,
884.95538,11059.1,
885.43933,22295.7,
885.69391,65420.0,
885.94476,57319.2,
886.19641,49680.7,
886.44476,29186.4,
886.70221,17349.1,
886.95123,12192.7,
893.4494,11546.7,
893.85199,12733.4,
894.12012,11311.7,
894.25848,11974.0,
894.45801,27279.6,
894.79163,28148.8,
895.45068,23360.2,
895.84796,15274.9,
896.20831,9826.0,
896.45209,28844.3,
897.8465,23224.1,
898.05273,11150.4,
898.25128,25210.8,
898.44989,21519.7,
899.24811,24840.7,
899.44629,24406.0,
899.64032,18373.4,
902.47327,19271.9,
902.6546,17885.3,
902.85431,12187.1,
903.052,34472.7,
903.25195,15390.0,
903.4491,59506.1,
903.65497,34355.7,
906.45575,117495.3,
906.65448,276955.4,
906.8551,265150.2,
907.05487,372932.9,
907.25519,218014.7,
907.45581,153080.6,
907.65692,136916.0,
912.45715,12208.6,
913.70172,13940.7,
913.96271,12279.1,
917.69873,13338.9,
917.86163,13503.2,
917.95612,46501.8,
918.05859,17466.2,
918.20807,23240.3,
918.45837,37440.8,
920.46362,18431.2,
920.86835,30153.7,
921.46875,25309.6,
922.4707,31661.5,
924.2226,18794.2,
924.47198,35972.0,
924.96991,12662.7,
925.46582,18558.1,
925.67188,28182.3,
925.86749,33566.5,
926.0675,29861.4,
926.27246,55049.3,
926.48279,14305.4,
926.67468,25406.1,
927.95148,13819.5,
928.46533,15494.8,
928.71533,12276.8,
929.07141,72206.3,
929.27087,294876.9,
929.47253,226049.1,
929.67206,534451.0,
929.87238,270242.3,
930.07477,112446.7,
930.27185,96665.7,
930.46582,76982.5,
930.78448,11003.8,
931.11902,22888.1,
931.46149,19096.6,
931.6983,17638.5,
932.07269,13420.0,
932.46613,82951.8,
933.46979,53218.4,
934.4754,27089.1,
935.07782,15945.4,
935.70685,22183.8,
935.9613,33448.3,
936.20721,22124.9,
936.4599,35394.6,
937.1311,18166.4,
937.46179,25801.9,
938.45917,33753.7,
938.95654,11746.7,
939.46368,243188.2,
939.71381,475388.4,
939.96448,526686.9,
940.2149,501609.7,
940.46704,368797.1,
940.70374,193794.4,
940.87897,26073.5,
940.96735,59275.2,
941.0802,24011.5,
941.27765,26040.9,
942.46759,16367.7,
942.68188,17340.1,
945.28223,44691.9,
945.48352,132952.2,
945.68262,106019.2,
945.88318,186541.8,
946.08411,113852.4,
946.2818,50957.0,
946.48456,50548.8,
946.68744,28052.8,
947.46423,46343.2,Ay24+++[N]
947.797,49491.8,
948.13165,30520.8,
948.46936,271710.9,
948.88428,360177.7,
949.08459,1138353.9,
949.2843,994050.3,
949.48407,1890519.5,
949.68549,1261919.8,
949.88599,657288.5,
950.08569,447963.4,
950.28455,163739.5,
950.47833,226900.5,
950.68219,10673.8,
951.48016,80079.3,
952.47205,16708.0,
952.979,14317.3,
953.45526,16892.0,
954.25305,10985.5,
955.72467,16965.5,
957.48267,24923.2,
959.48529,28594.9,
959.72656,29073.7,
959.98193,17587.8,
960.47003,12956.0,
960.73584,12455.0,
962.41235,15891.1,
962.5141,206181.5,
963.29089,22134.1,
963.51184,93652.1,
963.72882,49713.2,
963.98682,34303.2,
964.12885,14896.0,
964.23389,160145.9,
964.48578,271341.0,
964.73206,213889.6,
964.98206,224479.2,
965.2323,140719.7,
965.48309,85896.5,
965.73151,32783.0,
965.98798,25078.0,
966.48242,10363.1,
967.47455,18860.6,
967.72931,17835.2,
968.15289,35581.3,
968.48547,54546.8,
968.67664,10014.9,
968.81677,26128.2,
969.16101,16157.0,
969.48535,45139.9,
970.48956,14649.5,
970.68536,18443.7,
971.47864,11568.0,
972.28918,41568.3,
972.48877,70615.3,
972.68683,72048.7,
972.88684,87178.9,
973.09045,32721.2,
973.28601,23916.9,
973.89386,13879.7,
974.68805,17641.9,
975.08783,12069.6,
976.46539,30268.8,
977.48938,117720.5,
977.69342,94650.3,
977.89063,139515.5,
977.98779,36403.1,
978.09003,179438.3,
978.28662,150977.4,
978.4884,173610.4,
978.68994,36093.1,
978.88446,18235.8,
979.9856,16622.8,
980.89099,355181.0,
981.09094,1146341.3,
981.29138,883826.1,
981.49146,2089001.5,
981.69196,1597981.6,
981.89166,890076.6,
982.0918,637417.9,
982.29156,257359.7,
982.49249,105329.2,
983.99036,17076.9,
984.24054,70835.5,
984.49091,74770.2,
984.73962,96904.4,
984.9931,117899.2,
985.24683,81386.0,
985.49792,58670.7,
985.74005,33845.1,
985.99774,26458.5,
986.2442,18812.9,
986.56573,20378.3,
987.49677,33626.8,
988.00122,16659.7,
988.25153,35707.1,
988.49316,831030.1,
988.7439,1835892.0,
988.99438,1881306.3,
989.24463,2251412.5,
989.495,1259519.9,
989.74548,710115.9,
989.99597,299349.6,
990.24542,123996.6,
990.49487,41627.5,
990.75061,15642.7,
992.00226,108163.6,
992.25409,202962.4,
992.50427,196907.5,
992.75494,208955.5,
993.00439,144429.4,
993.25684,83970.8,
993.50513,44632.7,
996.1557,19063.6,
999.26001,15259.0,
1000.80493,38139.2,
1001.14075,95229.3,
1001.47662,128533.1,
1001.82281,174178.7,
1002.00793,13602.0,
1002.16412,143802.6,
1002.26001,29594.6,
1002.50165,171428.9,
1002.74829,41987.3,
1002.83698,88603.9,
1002.99652,47596.8,
1003.16669,27362.9,
1003.25446,36837.4,
1003.50244,97582.0,
1003.75232,26820.4,
1006.25928,26342.7,
1006.50909,103105.2,
1006.75641,81991.3,
1007.00732,88735.3,
1007.25269,46287.7,
1007.50177,53346.8,
1007.76013,25704.0,
1008.03735,13473.2,
1008.15674,28148.3,
1009.25415,15492.2,
1009.50507,41169.7,
1009.75635,46366.5,
1009.99713,24376.7,
1010.25427,39733.0,
1010.50403,37777.2,
1010.76276,51162.9,
1011.01782,25094.7,
1012.76251,21635.7,
1013.01398,91437.3,
1013.26282,75376.8,
1013.51544,77801.8,
1013.7569,183338.4,
1014.00696,350690.7,
1014.25623,333965.7,
1014.50665,472969.2,
1014.75806,224635.8,
1015.00677,136760.9,
1015.25787,64933.6,
1015.50836,27740.6,
1017.26685,158194.2,
1017.51697,322946.7,
1017.76764,393565.3,
1018.01825,417618.4,
1018.26819,252748.2,
1018.51855,144252.0,
1018.76825,89516.0,
1019.02521,27884.2,
1019.54144,40125.2,
1020.53821,24713.0,
1021.52502,22372.8,
1026.97607,15304.7,
1027.48645,21371.4,
1030.51306,23127.5,
1030.76062,23903.0,
1031.526,16412.5,
1034.26746,13762.9,
1034.52161,37280.8,
1034.76709,46506.0,
1035.01782,41413.5,
1035.26501,35126.9,
1035.52454,39661.9,
1035.76563,19203.8,
1036.18799,18599.6,
1036.53674,15239.9,
1037.18665,17113.3,
1040.50598,20126.6,
1042.26685,27125.9,
1042.51648,30056.4,Bb7+[sz]
1042.76685,19045.4,
1043.02393,15267.6,
1043.26331,15808.9,
1043.51636,23572.8,
1045.55127,162230.3,
1046.55505,92889.2,
1047.02173,13949.1,
1047.55603,22494.5,
1048.27649,14171.2,
1049.03528,19136.4,
1049.52246,35061.7,Ay9+[N]
1050.5094,22925.3,
1055.01917,19736.7,
1055.2771,68213.1,
1055.52563,68193.4,
1055.77942,65847.3,
1056.02905,45721.0,
1056.27966,28212.3,
1059.2804,14001.4,
1059.52832,19247.5,
1059.78174,56536.8,
1060.03101,50592.7,
1060.28113,111438.2,
1060.53235,52060.4,
1060.7804,14599.2,
1061.03748,16819.7,
1062.29297,16665.1,
1063.56165,449226.8,
1063.76868,18439.2,
1064.56519,272434.9,
1065.56226,100129.0,
1065.76685,14867.0,
1066.29187,13976.3,
1066.54248,104369.9,
1066.78931,81345.4,
1067.04089,77509.4,
1067.29224,38704.0,
1067.53638,45452.4,
1067.78577,30833.7,
1068.53027,22066.6,
1070.28613,42699.6,
1070.53333,67267.6,
1070.79175,100212.9,
1071.0376,89098.6,
1071.18506,76549.4,
1071.29211,63758.7,
1071.52612,111022.0,
1071.85193,56165.5,
1072.18835,31310.4,
1072.52698,86925.4,
1072.85986,63922.8,
1073.0415,17059.6,
1073.19604,75171.6,
1073.52856,62014.2,
1074.53027,37799.6,
1074.77612,25032.2,
1075.0271,36464.8,
1075.27808,27433.2,
1075.52979,18466.9,
1075.77319,22112.2,
1076.02014,15070.5,
1078.18225,19369.5,
1078.51733,29804.9,
1083.85278,31689.3,
1084.18372,41313.8,
1084.51514,24984.4,
1085.18005,18459.8,
1088.30225,16022.5,
1088.53992,22389.6,
1088.79138,25810.4,
1089.04272,48829.8,
1089.28638,19136.0,
1090.04651,17695.8,
1090.29431,27411.0,
1092.28748,29749.3,
1093.54126,19064.5,
1093.78467,17632.1,
1094.05017,19949.9,
1094.29797,48451.1,
1094.54626,34704.0,
1094.80042,50857.9,
1095.04102,49303.9,
1095.28662,51743.3,
1095.53638,88277.8,
1095.78809,86635.1,
1096.04163,88808.2,
1096.28979,34841.9,
1096.5415,64188.5,
1096.79565,30366.3,
1097.04224,26501.9,
1098.29749,14571.9,
1098.55164,48438.6,
1098.80066,162402.1,
1099.05066,127301.5,
1099.30225,172839.3,
1099.54773,148228.2,
1099.79651,101012.1,
1100.04138,122334.0,
1100.29126,145687.9,
1100.54346,128688.0,
1100.79504,67942.2,
1101.04504,92978.6,
1101.29761,47389.7,
1101.5459,24064.9,
1101.79541,17968.2,
1102.54211,28623.0,
1102.79822,91005.5,
1103.04602,99840.0,
1103.2981,130991.6,
1103.54919,66440.9,
1103.79822,54909.7,
1104.05115,29052.5,
1104.53564,192227.2,Ay27+++[sz]
1104.86841,317312.7,
1105.203,345533.4,
1105.53833,257548.4,
1105.87024,143333.5,
1106.01477,16219.6,
1106.20654,94750.5,
1106.54297,41652.2,
1106.87842,25273.8,
1107.21545,18615.9,
1109.53748,13479.2,
1113.30139,22876.3,
1113.55249,41182.2,
1115.54614,35173.3,
1115.87512,54249.5,
1116.20911,54764.8,
1116.54309,51656.7,
1116.87512,34936.5,
1117.05127,28731.1,
1117.30432,30843.4,
1117.54761,52135.9,
1118.55505,16289.1,
1118.81128,16960.4,
1121.06213,15822.3,
1121.31763,18810.3,
1122.55505,13956.5,
1123.30493,40110.4,
1123.5575,118865.3,
1123.8092,108746.3,
1124.05823,177088.0,
1124.3092,106547.2,
1124.55664,81913.5,
1124.80786,52891.6,
1125.05701,31411.8,
1125.31165,59588.1,
1125.55896,44780.0,Ay19++[N]
1125.81445,65125.1,
1126.06165,56418.4,
1126.31592,17088.8,
1126.54993,28514.6,
1127.80957,49956.1,
1128.05969,110933.1,
1128.31018,150438.6,
1128.56079,198850.6,
1128.81104,129561.6,
1129.06067,75328.8,
1129.31006,46927.9,
1129.55811,38003.1,
1132.05566,15287.1,
1132.54578,40219.7,
1133.06128,84763.2,
1133.31665,59659.9,
1133.56067,140676.6,
1133.8147,50384.4,
1134.06592,59765.7,
1134.31372,47480.0,
1134.56067,32905.0,
1134.88416,16348.2,
1136.05383,15081.7,
1136.30188,41943.3,
1136.55017,51353.9,
1136.80396,36380.2,
1137.06299,14551.1,
1137.55737,158244.0,
1137.89185,325623.3,
1138.22449,285290.7,
1138.5575,245520.3,
1138.88953,119312.9,
1139.22253,102013.3,
1139.55713,43111.9,
1140.55408,46439.9,Ab19++[sc]
1140.80347,55136.7,
1141.05664,86874.4,
1141.30615,59086.8,
1141.55469,39252.5,
1142.91064,17047.8,
1143.22534,65726.1,
1143.55676,133441.8,
1143.88818,58753.2,
1144.22083,55759.1,
1144.55444,34668.5,
1144.89087,21968.0,
1146.5874,24186.9,
1148.5863,17664.6,
1149.22607,56592.8,
1149.55859,132981.7,
1149.89368,135037.5,
1150.22498,131493.2,
1150.56055,68301.7,
1150.89441,26842.6,
1158.32068,20258.6,
1158.56799,26670.0,
1161.34229,14044.5,
1161.57788,44678.2,
1161.84131,42001.8,
1162.08032,37959.1,
1162.57861,24060.8,
1164.32666,17650.0,
1164.823,25113.1,
1165.07141,32839.6,
1165.32141,96145.0,
1165.57043,103527.0,
1165.82251,129978.0,
1166.07092,58105.4,
1166.32544,52975.5,
1166.57458,36245.1,
1168.56775,32207.8,
1168.82739,26528.0,
1169.07068,20208.3,
1169.32642,62512.9,
1169.57617,49262.5,
1171.22949,24230.1,
1171.5647,61577.6,
1171.89709,77998.1,
1172.22937,57722.2,
1172.56482,40230.1,
1177.57104,23402.3,
1180.26086,28993.8,
1180.5907,63046.8,
1180.92322,91973.9,
1181.25769,75195.3,
1181.59229,46846.1,
1181.92322,19722.2,
1182.57056,47244.5,
1183.07385,42996.8,
1183.22766,15621.4,
1183.57312,63639.0,
1183.90491,25197.8,
1189.24927,28325.1,
1189.9043,19428.3,
1194.25623,23220.3,
1194.58936,36186.5,
1194.92102,49955.5,
1195.25134,41690.3,
1197.57288,36862.9,
1197.90869,41417.3,
1198.24463,45385.6,
1198.57971,46742.6,
1198.91321,27710.1,
1203.58179,53818.0,
1203.91235,136708.5,
1204.24634,173614.7,
1204.58252,170936.1,
1204.91553,72443.3,
1205.24939,52184.0,
1205.58643,29290.3,
1223.26672,29473.7,
1223.60425,53544.8,
1223.93604,48751.4,
1224.26257,26647.4,
1224.60767,35710.1,
1225.62024,20550.6,
1227.93774,21346.3,
1228.26721,27618.1,
1228.59814,22370.7,
1231.60376,39647.3,Ab16+++[pepB];Bb10+[sc]
1231.95361,22363.8,
1232.2804,36775.3,
1232.60706,43258.9,
1233.62,20603.8,
1236.59985,121826.5,
1236.93469,220854.5,
1237.26892,221775.9,
1237.60291,275565.8,
1237.93579,142219.3,
1238.26855,116343.0,
1238.60278,46734.9,
1246.9447,31776.1,
1252.28198,88190.2,
1252.61353,140841.5,
1252.94836,153577.7,
1253.28271,164178.0,
1253.61792,93136.4,
1253.95129,56496.3,
1254.2854,29267.6,
1259.67603,25855.1,
1265.30432,30725.0,
1265.64502,41360.1,
1265.98169,29654.6,
1270.27319,24132.8,
1270.61768,28996.6,
1270.95154,53723.6,
1271.2887,36537.7,
1271.62439,30220.2,
1285.64197,32119.1,
1286.30139,29035.7,
1286.64063,17713.7,
1288.62939,17521.0,
1289.10181,17600.6,
1289.61279,19542.3,
1290.29443,17641.6,
1308.97742,15637.3,
1317.99036,35177.2,
1318.32166,68167.3,
1318.65564,56697.1,
1318.98938,23919.4,
1319.32019,20964.5,
1336.3269,28364.5,
1336.66858,23444.4,
1338.14209,16016.6,
1340.66138,18620.3,
1350.67358,22263.4,
1350.99939,22127.4,
1351.32874,18429.3,
1353.12427,27034.4,
1353.63892,24850.4,
1354.13611,25927.7,
1356.35693,23064.6,
1357.35303,18198.9,
1362.67029,28116.7,
1374.6853,21620.4,
1379.65369,46736.8,
1380.64563,23376.6,
1394.65137,23808.8,
1396.9989,21806.1,
1403.66077,18507.9,
1404.15576,34670.4,
1404.67822,31306.0,
1405.18005,33171.3,
1405.67261,24909.9,
1406.69653,34154.2,
1407.02502,26236.9,
1407.36682,28111.1,
1407.70679,18516.1,
1412.7002,27127.5,
1413.04773,28093.4,
1413.37512,59800.8,
1453.70313,31902.3,
1460.39087,22075.1,
1460.71118,26462.1,
1461.04456,30000.5,
1461.38867,26264.7,
1466.052,27553.8,
1466.37781,30078.8,
1466.7146,38506.2,
1467.05444,36588.5,
1467.39075,41225.9,
1467.72375,66533.8,
1468.05969,30186.1,
1471.39575,20354.0,
1475.7605,22822.0,
1485.18652,27162.7,
1485.6925,25421.4,
1486.68567,24408.1,
1503.73706,27966.9,
1504.74475,30998.5,
1514.7196,26230.9,
1520.72498,40777.0,
1521.06689,41871.3,
1521.40894,20563.7,
1534.71875,47988.6,Ab25++[sz]
1535.22119,71689.1,
1535.72046,66884.8,
1536.21741,62579.8,
1536.72449,26053.1,
1584.24182,20677.5,
1584.75122,43360.9,
1585.25354,34117.6,
1585.75146,28578.8,
1586.25403,20222.4,
1648.80322,18223.6,
1756.84412,17238.8,
1757.33765,24899.1,
1757.83826,18921.2,
1758.3407,18747.5,
1805.85962,30677.2,
