m/z,intensity,ions_base_sc
1112.77917,9265.5,
1115.56726,6282.6,
1116.11084,4616.3,
1118.53577,5868.3,
1118.76428,5483.7,
1119.55225,7922.4,
1120.3689,6976.0,
1120.56995,8240.9,
1120.86047,10252.4,
1121.5332,7379.1,
1121.75305,11666.5,
1121.953,13881.8,
1122.1709,12001.4,
1122.35754,22164.0,
1122.5614,11853.0,
1122.7583,7420.4,
1123.53186,11096.8,
1123.78247,6761.0,
1124.1687,4874.6,
1124.30127,4846.7,
1124.57166,7115.1,
1124.79431,6273.5,
1125.17004,6561.5,
1125.36389,4317.8,
1125.53699,8243.6,
1126.54663,10254.4,
1127.80444,18610.9,
1128.06592,16938.6,
1128.31323,15672.5,
1128.55823,13565.2,
1128.80688,7556.2,
1130.16846,9562.0,
1130.39856,7243.8,
1130.55396,22710.1,
1130.78125,15186.5,
1130.93713,8943.7,
1131.16821,6382.1,
1131.5376,19499.2,
1132.04529,5991.9,
1132.53589,5617.6,
1132.71777,4635.3,
1133.51672,14756.3,
1133.86047,4724.0,
1134.16187,6881.9,
1134.3418,5539.4,
1135.16907,11247.5,
1135.54395,7952.9,
1136.35693,7128.9,
1136.52209,11253.7,
1136.7854,8324.7,
1137.02771,25322.1,
1137.18945,8341.9,
1137.5354,27333.8,
1137.78247,6924.7,
1138.16382,7529.7,
1138.36108,26144.8,
1138.56653,50398.4,
1138.76526,51010.3,
1138.96912,28927.7,
1139.16821,36483.2,
1139.36865,20762.1,
1139.56482,26215.7,
1139.74951,20868.4,
1140.04932,7059.9,
1140.42993,7352.5,
1141.29187,102020.9,
1141.54321,57090.7,
1141.77649,177651.8,
1141.97009,279019.7,
1142.17212,299532.7,
1142.37036,516298.4,
1142.56946,350631.5,
1142.77002,258119.9,
1142.96448,60626.9,
1143.05603,14596.7,
1143.09973,6671.8,
1143.17957,16129.9,
1143.37195,7361.4,
1144.55139,8234.9,
1145.55457,4532.0,
1145.95789,5538.2,
1148.56519,6993.6,
1148.81836,6435.8,
1149.06335,14788.9,
1153.83057,6425.7,
1157.07861,7981.8,
1161.32141,9079.7,
1161.5769,10966.8,
1161.82385,9629.5,
1162.07178,14269.6,
1162.32483,11038.1,
1165.56311,6198.7,
1166.55615,6231.5,
1166.92651,6407.0,
1167.5188,6050.0,
1171.54749,10450.9,
1172.04858,5512.5,
1173.56482,6669.6,
1178.58276,5940.9,
1182.59241,10789.7,
1187.08484,8317.0,
1190.57507,7586.3,
1194.58777,6063.0,
1197.60205,12690.0,
1199.82031,7444.0,
1205.57434,11060.0,
1212.08032,5730.0,
1212.58655,11135.1,
1213.07178,15320.2,
1213.5752,15716.3,
1214.07727,16976.1,
1214.58521,17953.4,
1214.85095,8463.1,
1215.09521,8212.4,
1216.75769,6530.4,
1220.07349,11367.1,
1220.57751,22118.6,
1221.07434,10442.3,
1221.58484,8180.0,
1222.09094,7211.9,
1222.58533,7482.8,
1231.59619,8919.5,
1234.10938,5790.3,
1239.60522,10246.9,
1242.59277,7063.4,
1245.58447,8640.7,
1250.9397,8561.3,
1252.84558,7032.6,
1258.58521,5730.8,
1259.66235,5333.2,
1260.65442,5906.3,
1261.09717,12547.2,
1261.60498,19431.1,
1262.09717,23445.7,
1262.6073,17507.1,
1263.10986,5921.5,
1263.62378,10105.4,
1265.61963,8928.5,
1267.10583,6558.5,
1267.62256,13962.8,
1269.58142,7095.8,
1272.12537,9431.8,
1272.6189,6612.6,
1273.59814,7384.1,
1276.60461,6048.2,
1281.62073,7872.4,
1283.65918,6573.0,
1283.9032,7628.0,
1286.88928,7397.4,
1287.61609,8289.5,
1289.61267,6194.3,
1290.91675,5574.4,
1291.13477,5652.9,
1292.89575,6526.2,
1293.13538,5967.3,
1294.57458,8093.0,
1295.08508,9911.4,
1295.59363,7162.1,
1296.62769,9482.5,
1297.63062,9957.9,
1298.62549,6405.0,
1301.63599,16236.8,
1302.62537,18879.6,
1305.62476,8266.7,
1305.89502,14782.0,
1306.1438,17948.2,
1306.39648,22835.9,
1306.63867,11750.1,
1307.41052,6851.6,
1307.87463,5490.5,
1309.63281,8291.6,
1318.30078,6832.5,
1318.65063,10814.0,
1319.98743,5745.6,
1323.23755,7577.4,
1329.9115,10500.7,
1330.16077,5259.6,
1330.68982,6632.3,
1331.65967,8928.2,
1333.43066,8084.8,
1333.65222,14436.5,
1333.92712,8407.3,
1334.16443,15108.1,
1334.65649,13570.0,
1334.94653,7166.4,
1335.14197,5730.9,
1335.62878,14209.4,
1338.64136,9385.0,
1340.93164,5405.8,
1341.33704,7025.3,
1341.67053,7045.5,
1342.0332,6931.5,
1342.62109,6447.9,
1343.40881,6730.8,
1344.64551,7403.7,
1354.16443,10119.8,
1354.40979,7956.9,
1355.67505,11278.0,Ab19+++[pepB]
1356.01721,7762.2,
1356.3512,27375.1,
1356.67371,7083.5,
1357.95923,7335.7,
1358.16833,23507.7,
1358.42529,65718.6,
1358.67395,83112.4,
1358.92334,88667.8,
1359.17188,52886.9,
1359.42786,39563.4,
1359.67505,24018.1,
1359.89526,5394.9,
1360.64429,8255.1,
1361.65186,6009.7,
1364.66846,6546.9,
1365.15515,5432.8,
1369.68311,7529.3,
1375.02356,6509.3,
1375.35486,8382.6,
1382.6936,7786.8,
1384.03784,6670.2,
1384.70618,7075.6,
1385.66541,8079.4,
1389.36902,9976.1,
1389.69824,35832.3,
1390.03442,74174.3,
1390.37036,53102.1,
1390.70215,52476.2,
1391.03308,24256.1,
1391.37207,15947.4,
1391.6897,8656.3,
1394.66199,8553.8,
1395.66187,10377.8,
1403.1698,7993.0,
1440.34241,10964.8,
1440.65906,8292.9,
1444.42493,8151.3,
1453.69507,8582.7,
1454.19666,7580.4,
1454.69922,8398.1,
1460.39404,9737.8,
1460.7262,28315.9,
1461.06372,19839.9,
1461.39502,19291.1,
1472.08826,7552.7,
1472.4198,7369.9,
1487.70288,6860.9,
1488.21497,11189.2,
1488.71594,13907.8,
1489.21228,7309.5,
1489.7207,9835.2,
1503.40784,15210.3,
1503.74658,19298.9,
1504.08093,15703.6,
1504.40955,14776.7,
1504.73889,16025.9,
1516.72668,10110.3,
1531.08228,12348.1,
1531.42261,25258.5,
1531.75903,14152.1,
1532.09375,15766.5,
1532.74377,11589.6,
1536.755,7352.0,
1537.09021,15997.7,
1537.42822,21218.5,
1537.75659,33815.9,
1538.09143,25804.1,
1538.43701,7547.4,
1538.76465,14943.8,
1543.09058,8126.8,
1582.448,9779.6,
1583.10498,7384.3,
1591.44592,22460.5,
1591.77344,28117.2,
1592.11011,27649.7,
1592.45142,26247.6,
1592.77759,12585.0,
1618.8042,10751.7,
1624.46533,14055.3,
1624.80103,33359.2,
1625.13611,46290.8,
1625.46802,38319.6,
1625.80103,14684.9,
1626.14038,12902.3,
1792.38477,6953.9,
