m/z,intensity,ions_base_sc
390.22513,3034.9,
393.22766,4387.0,
394.20822,93101.2,
394.716,7058.5,
395.1915,15197.7,
395.21237,15548.7,
396.19061,3427.4,
397.24615,3623.7,
402.73389,3026.3,
403.2287,3751.1,
407.2258,3455.4,
409.24493,5876.4,
411.26031,15233.9,
411.73969,24335.2,
412.21933,39698.9,
413.22345,4973.4,
417.23639,6227.4,
423.72543,2929.3,
424.2554,9480.6,
425.2764,8723.2,
428.25293,4358.2,
432.25568,5778.2,
432.73895,2947.7,
436.25543,3865.1,
437.26157,3116.3,
437.76279,3910.6,
439.25745,2867.3,
441.75491,14796.4,
442.25742,7249.1,
442.3028,14483.5,
442.7562,4047.0,
443.25232,3585.6,
449.75269,3166.2,
450.23505,4149.6,
450.76083,228281.0,Ay8++[N]
451.26233,100350.6,
451.5809,3485.1,
451.76318,24129.2,
452.22745,4232.3,
453.58441,3604.9,
458.19958,4285.8,
458.76111,3225.4,
461.7543,3784.3,
464.2511,4800.4,
465.59146,3964.4,
467.26138,4324.1,
468.24319,3591.3,
470.76208,4494.0,
472.25049,13413.8,
473.24503,4546.0,
477.24561,34316.9,
478.2305,13359.8,
479.23318,3805.0,
481.26385,7528.8,
482.26611,3849.5,
485.27322,5593.5,
487.74902,5459.6,
488.24796,3212.6,
490.26184,271012.8,Ay4+[N]
491.2645,47547.1,
492.27771,16329.0,
492.77942,13890.7,
493.27841,5985.6,
495.25598,43648.7,
496.24103,4521.2,
498.29199,6119.2,
499.29758,2845.2,
501.28516,12660.7,Ay9++[N]
501.78534,12169.4,
502.32285,3739.1,
508.24985,11494.6,
508.31381,5465.3,
509.31873,3430.4,
510.79004,5396.7,
511.24817,5082.4,
511.28802,7859.9,
513.26672,25188.4,
516.30194,9011.0,
517.30963,4252.3,
517.78558,7683.4,
518.28668,6105.2,
519.79993,3714.6,
522.29138,4950.5,
523.28802,3346.2,
525.34027,5325.2,
526.78992,16378.8,
527.29199,4804.3,
535.32336,20065.9,
535.79358,4079.7,
536.30743,9793.2,
540.30231,15524.5,
552.34601,7318.8,
553.33459,139555.9,
554.3338,35258.9,
555.33466,3604.3,
557.80798,5659.1,
559.30652,3850.4,
562.98993,4201.8,
563.31689,12668.7,
567.32983,4727.5,
567.82959,2975.1,
571.32025,7391.9,
572.30524,7481.4,
573.22638,3895.1,
589.33014,387826.8,Ay5+[N]
590.33307,99212.6,
591.33478,9665.3,
601.39197,5994.0,
603.24286,8480.7,
603.74603,3447.9,
605.32709,6310.3,
618.336,6944.5,
622.35596,8068.4,
623.34314,4366.8,
624.40833,6223.6,
634.3443,5185.1,
634.3924,9211.7,
635.37665,10891.9,
636.38269,3746.2,
639.37463,3735.1,
640.3645,8560.1,
641.3595,5270.4,
644.26416,3266.9,
648.367,3937.0,
652.40253,78321.1,
653.40045,31266.2,
654.40375,7227.5,
657.33411,4209.5,
659.78558,3459.0,
660.28729,3263.4,
675.34491,7674.5,
675.87115,4538.6,
676.36664,4361.8,
679.87091,8879.8,
680.37286,15409.0,
680.8689,6868.4,
685.38605,6180.1,
688.88043,27607.9,
689.37622,33680.5,
689.8772,13325.6,
693.35675,12519.3,
694.35413,8107.2,
697.88385,15850.8,
698.3822,16768.9,
698.88538,5240.9,
702.41394,262122.1,Ay6+[N]
703.34692,4876.3,
703.41656,88463.6,
704.41571,15465.4,
705.39093,4596.0,
706.38025,5420.1,
706.8866,5053.5,
709.81024,4943.7,
711.36804,4014.2,
713.00128,4243.6,
713.33722,3554.8,
714.47559,6876.2,
718.4007,4246.0,
721.42395,43387.1,
722.41998,29724.0,
723.40631,18190.9,
724.39557,5263.9,
733.41846,6744.7,
734.42004,3972.4,
739.43323,21499.5,Ab5+[pepB]
740.42633,15735.2,
741.41614,20536.9,
742.41437,4578.7,
759.43219,6062.1,
778.44873,6756.5,
785.03003,4257.1,
785.36371,7116.5,
785.45087,12533.4,
786.44989,8726.9,
788.43011,5926.2,
796.45612,8174.9,
803.46161,236095.4,Ay7+[N]
804.46411,107584.6,
805.46033,27824.0,
806.45178,8966.8,
812.48547,6871.5,
813.44641,50553.4,
813.72638,4959.5,
814.44916,20263.7,
815.45325,4683.1,
816.46698,3980.7,
820.45514,5192.1,
822.47015,33310.3,
823.46362,19964.0,
824.46423,7737.2,
838.4718,6400.2,
840.48047,42517.2,Ab6+[pepB]
841.47705,22099.5,
842.47681,6039.4,
856.49188,4693.3,
858.48663,4082.3,
882.50354,102214.6,
883.50397,51862.3,
884.50378,11024.2,
887.56793,3191.1,
900.51398,634103.6,Ay8+[N]
901.51678,273046.8,
902.51929,54737.4,
905.51361,3739.0,
916.50476,8637.4,
917.50854,5132.8,
920.51837,5019.3,
939.52466,7254.0,
940.51941,4617.7,
949.47559,3562.7,
957.53387,12837.6,
958.53802,6012.0,
983.54944,16869.1,
984.5498,11322.6,
999.54584,5653.7,
1001.5611,68855.5,Ay9+[N]
1002.5636,26460.0,
1003.55914,11767.6,
1020.56879,20030.3,
1021.56573,13853.0,
1022.56329,3921.0,
1026.55518,5669.3,
1034.56177,15877.1,
1035.56201,5801.2,
1038.578,11864.4,Ab8+[pepB]
1039.57312,6221.2,
1040.58557,4342.7,
1044.56409,5576.3,
1052.57263,116255.1,
1053.57397,56744.8,
1054.57654,13941.2,
1070.58289,37473.0,
1071.5863,22326.3,
1072.59192,6945.8,
1088.59229,65255.5,Ay10+[sc]
1089.59485,25746.6,
1090.59827,7013.1,
1133.63428,4492.4,
1144.63733,3901.2,
1151.64172,31935.4,Ab11+[sc]
1152.64868,18186.4,
1153.65393,3228.9,
1169.64893,33137.9,
1170.65051,17378.9,Ay10+[sz]
1171.65356,8284.9,
1187.65967,16812.3,Ay11+[sc]
1188.66174,13286.1,
1297.71643,3717.3,
1660.33997,4034.2,
