m/z,intensity,ions_base_sc
715.83917,3348.6,
717.82007,5346.3,
722.40942,4771.2,
725.64392,3231.3,
731.59216,3783.5,
731.84973,7685.3,
732.09479,3622.4,
732.35657,4065.7,
732.85413,8301.4,
733.35266,4720.3,
733.85474,13247.1,
734.35681,4467.5,
735.90558,6440.5,
736.34027,3408.9,
736.40497,9896.2,
736.90692,20860.9,
737.41028,5553.4,
740.41925,18562.5,
741.42133,8536.7,
745.36981,33560.9,Ay13++[N]
745.87097,22652.6,
746.36682,6329.5,
749.98346,6276.4,Ay19+++[N]
750.31665,7386.8,Ab18+++[sz]
750.65411,4261.4,
756.42682,6995.9,
756.85406,5546.5,
756.92145,14660.8,
757.10712,16116.2,
757.3515,6478.1,
757.42517,4863.5,
758.43286,12630.1,
759.43445,4394.4,
759.86426,5882.6,
760.11737,4721.0,
760.36377,7497.2,
768.34424,6250.0,
773.85461,4146.7,
776.47577,3543.1,
780.37372,9216.9,
780.61993,4569.9,
780.8775,7958.4,
784.87457,19094.3,
785.12616,18391.4,
785.37561,13721.9,
785.62982,10533.3,
788.42633,56329.3,Ay7+[N]
788.62244,8580.6,
789.1275,4276.6,
789.42871,20032.2,
795.42883,5582.4,
802.88208,13385.9,Ay14++[N]
803.38855,5179.5,
804.29315,8877.5,
804.87213,3304.1,
805.37384,4822.0,
805.73926,3708.6,
808.88647,4632.1,
809.13336,4519.1,
809.3822,7532.9,
809.63232,5343.2,
809.87469,5949.3,
810.13531,3471.8,
813.39264,4379.6,
813.63434,10045.8,
813.8833,41014.0,
814.1333,47328.0,
814.38312,35323.6,
814.63348,12885.0,
820.02936,11238.4,
820.36664,24350.7,
820.69946,20234.0,
821.03619,3573.7,
824.13739,3794.4,
824.37964,10243.5,
824.88464,7271.1,
825.75745,3292.5,
826.3678,3608.0,
827.90356,2979.9,
828.39471,7545.8,
829.88763,11497.4,
830.14105,9578.1,
830.39178,13489.4,
831.39398,60410.8,Ay15++[N]
831.89404,29896.7,
832.15942,3502.7,
832.39789,19057.6,
832.90814,8030.0,
833.39917,4222.3,
833.89423,5676.8,
834.1416,12266.8,
834.39276,50188.4,
834.64276,61450.4,
834.89362,78212.5,
835.14459,31058.0,
835.49023,5585.7,
836.04858,4810.2,
837.39081,4929.7,
838.37695,3490.8,
838.64618,10623.1,
838.89575,111106.0,
839.14606,154506.4,
839.396,202922.8,
839.64539,57111.4,
839.90106,12139.3,
841.88928,4892.0,
842.41357,3915.9,
846.39648,5397.2,
846.90778,6490.2,
847.42505,7276.8,
847.92853,8831.0,
848.43311,5207.6,
853.48779,20049.9,
853.98022,11358.4,
854.9071,5865.8,
859.16113,13942.5,
859.4118,21007.3,
859.66058,15966.9,
859.91504,21390.6,
860.4339,7003.5,
860.68835,3955.4,
860.93408,7514.0,
861.43713,9206.0,
861.99023,10724.2,
862.41119,5830.1,
862.49426,9050.5,
862.66644,10104.6,
862.91864,12918.3,
863.16931,8122.6,
863.40973,3393.8,
863.6618,14110.3,
863.91229,15737.9,
864.16339,41883.2,
864.41534,17962.1,
864.66064,3786.8,
865.71759,77011.3,Ay21+++[sz]
866.05194,90098.8,
866.14789,4220.8,
866.38641,54980.9,
866.7171,22299.9,
866.91968,27575.8,
867.06628,4287.8,
867.1709,29862.6,
867.42328,61687.2,
867.67206,16200.5,
867.9212,6563.2,
869.4408,27532.0,
869.93829,31172.1,
870.42871,12017.3,
870.5,19199.6,
871.0036,14316.5,
871.51105,6295.7,By7+[sc];By0+[sc]
871.72687,9117.7,
872.05615,7250.6,
872.39532,5684.1,
872.51715,5137.7,
873.40997,5080.0,
874.90631,5267.3,
876.68085,3805.1,
876.92743,7428.2,
877.6709,5893.1,
878.92511,5172.1,
880.92267,10797.8,
881.42816,9874.0,
881.92114,6383.3,
882.42303,8015.0,
882.67383,3697.5,
882.92078,12188.9,
883.17712,15100.8,
883.48822,132378.7,
883.67737,23364.7,
883.98938,100787.1,
884.49042,9809.1,
885.44653,5241.2,
887.17786,15680.1,
887.43011,113083.5,
887.68134,91581.4,
887.93237,181120.0,
888.1825,87815.2,
888.43152,18319.3,
891.11646,17201.5,
891.44708,27797.2,
891.53131,11915.8,
891.78119,16751.6,
891.93182,34844.5,
892.00116,169604.0,
892.18494,100847.1,
892.43201,108830.4,
892.50476,115212.1,
892.68451,77144.7,
892.93066,7439.0,
893.40021,6640.7,
895.48834,8410.8,
898.07355,4095.1,
898.39722,7898.1,
898.74072,49931.8,Ay22+++[sz];Ay0+++[sz]
899.07422,74994.7,
899.40814,55756.2,
899.74304,18900.5,
899.92139,24741.8,Ay16++[N]
900.42206,16685.0,
900.51471,20679.7,
900.92273,10099.9,
901.5174,4521.6,
903.45105,21513.5,Ay8+[N]
904.45782,5739.4,
904.74615,5062.8,
905.07983,8572.4,
923.41455,8086.4,
923.92029,8967.5,
924.42615,5073.4,
926.0932,5544.5,
926.42181,5706.1,Ab15+++[pepB]
926.75702,7619.4,
929.44037,4645.9,
932.42212,16162.3,
932.92615,15364.4,
933.42432,5742.9,
936.0921,8518.7,
936.43134,6350.4,
936.75397,9499.4,
938.45282,5591.5,
938.95374,5442.9,
941.4375,8687.9,
941.77032,9008.5,
942.10724,16180.5,
942.44104,5879.2,
952.57263,8560.5,
952.97101,5580.1,
953.57153,5151.7,
956.44946,4392.6,
958.53809,8148.9,
959.5434,10206.6,
960.10138,9392.6,
960.43878,10522.6,
968.11108,6221.6,
968.44702,4725.2,
968.78229,14885.2,
969.11792,22473.0,
969.45508,12109.2,
970.57977,5237.9,
972.94891,4531.0,
974.1236,5321.4,
974.48352,19202.5,
974.78619,57273.2,
975.12134,73413.7,
975.45746,88642.8,
975.78912,48745.6,
976.12317,7559.5,
979.94269,12816.4,Ay17++[N]
980.44574,11310.1,
980.94495,6385.8,
981.46149,4740.9,
981.97333,4528.2,
988.41956,4885.5,
988.96533,18857.6,
989.46356,14876.4,
989.96515,8418.9,
995.47626,4257.0,
996.46313,5816.9,
996.80444,5302.1,
997.46655,8522.4,
997.80408,5639.7,
1001.56171,11836.0,
1001.79633,12199.9,
1002.12103,14297.5,
1002.46167,40381.6,
1002.79761,44158.5,
1003.13483,26777.6,
1003.46686,18672.4,
1007.79565,5819.4,
1008.11945,24893.0,
1008.46735,105229.1,
1008.80255,153587.2,
1009.13806,167008.0,
1009.47241,45833.4,
1009.80743,11958.6,
1012.44714,5545.7,
1012.80823,15293.5,
1013.14539,14713.2,
1013.48206,16115.9,
1029.48767,10398.6,
1030.48987,4710.7,
1034.15601,5686.0,
1034.47546,7885.1,
1035.81384,9416.4,
1035.99341,3952.5,
1036.13074,6226.6,
1036.47705,28116.0,
1036.8103,16374.5,
1038.99927,7726.3,
1039.49438,15889.9,
1039.81494,14553.3,
1040.15698,25807.7,
1040.49231,32738.2,Ab18+++[pepB]
1040.82654,27300.2,
1041.15515,20583.1,
1041.48291,10054.8,
1041.8031,9049.4,
1042.13818,5339.2,
1042.4707,4506.4,
1042.81702,6208.7,
1045.15002,5265.6,
1045.49719,25165.0,
1045.81311,28618.6,
1046.0072,11820.5,
1046.16028,88755.8,
1046.49646,113971.4,
1046.83252,109814.4,
1047.1665,37855.6,
1050.50842,4447.4,
1051.1626,10445.0,
1051.48816,20429.8,
1051.82324,17894.9,
1051.93018,5954.0,
1052.15796,10810.0,
1055.15332,4888.5,
1058.48962,5254.7,
1059.96008,26617.0,Ay18++[N]
1060.45862,26195.4,
1060.95886,18785.5,
1063.48572,10906.5,
1063.8186,16755.5,
1064.15234,14367.0,
1064.48877,4380.2,
1064.9342,5242.8,
1067.16174,4399.3,
1067.49146,6687.1,
1069.48865,29731.6,
1069.82349,23487.1,
1070.15735,48209.4,
1070.49207,13314.0,
1072.8313,15196.1,
1073.16528,22797.9,
1073.49854,37210.7,
1075.82483,10119.0,
1076.16321,22380.8,
1076.51123,5050.6,
1078.16016,5913.2,
1078.50244,29596.9,
1078.83533,62202.6,Ab19+++[pepB]
1079.16809,72836.6,
1079.50293,70940.0,
1079.83545,24074.2,
1080.17151,9290.3,
1081.85315,6565.1,
1082.18335,14636.1,
1082.52209,12562.6,
1082.85376,7410.9,
1083.18335,5487.2,
1083.84216,6730.6,
1084.1709,8706.2,
1084.50684,62808.6,
1084.84082,161038.3,
1085.17566,204647.2,
1085.50903,155799.3,
1085.8418,50966.8,
1086.04626,4373.2,
1086.17566,11496.7,
1087.84912,6935.5,
1088.1781,7296.8,
1088.59399,22900.0,
1088.84045,4112.6,
1089.60498,13906.4,
1091.51074,5539.8,
1095.03882,5475.6,Ab10++[pepB]
1095.53381,7909.4,
1096.51611,7149.7,
1097.51917,6912.1,
1097.84985,4744.5,
1100.84558,5084.3,
1101.17249,6220.5,
1101.52002,7414.7,
1102.84607,5628.9,
1103.17896,4373.4,
1103.51318,9661.6,
1103.85229,8794.9,
1104.1842,12146.1,
1105.62427,11023.3,
1106.18408,12542.5,
1106.51611,15807.9,
1106.85132,25267.8,
1107.18823,15016.3,
1107.51721,10568.6,
1107.63892,5153.1,
1107.86011,7386.2,
1110.026,19168.3,
1110.52686,21582.4,
1111.02881,7495.4,
1111.19299,5689.4,
1111.51868,24764.0,
1111.84961,34276.8,
1112.18628,123001.4,
1112.52051,158776.0,
1112.8551,166264.5,
1113.18774,73747.5,
1113.52246,18370.7,
1115.97583,6214.4,
1116.51514,19368.2,Ab20+++[pepB]
1116.8606,11391.2,
1117.19641,18999.3,
1117.51208,14948.2,
1117.85791,14979.7,
1118.19006,339797.8,By5+++[pepA]
1118.52441,419617.0,
1118.85864,596829.3,
1119.19202,253319.2,
1119.52393,43061.9,
1121.85388,8271.9,
1122.52356,6746.4,
1124.47571,33933.8,Ay19++[N]
1124.97705,34456.0,Ab18++[sz]
1125.47644,34802.9,
1125.98315,8032.7,
1132.95898,12405.2,
1133.46558,10949.7,
1133.96924,5063.9,
1134.20105,16931.2,
1134.52478,61085.6,Ay10+[N]
1134.87463,19709.2,
1135.20215,9250.6,
1135.52332,21511.9,
1136.52124,6768.3,
1140.20874,16741.1,Ab21+++[pepB]
1140.53931,21259.1,
1140.87415,33600.8,
1141.20996,16913.5,
1141.5426,5671.3,
1145.21143,11112.3,
1145.54407,21289.9,
1145.8783,17355.9,
1146.2124,14283.3,
1146.54968,5382.9,
1147.61658,6989.9,
1148.62109,5368.2,
1151.21313,27791.9,
1151.54919,32556.9,
1151.8822,38719.4,
1152.21606,19781.8,
1157.49255,5506.0,
1159.50867,5312.2,
1160.50781,4472.1,
1165.50476,5902.6,
1175.52893,6700.0,
1176.04041,5322.2,
1182.49915,6527.0,Ab19++[sz]
1182.9978,5710.3,
1184.53638,5027.5,
1187.66235,16010.8,
1188.65771,9624.3,
1190.01453,7665.1,
1216.61768,5479.5,
1221.03064,6771.5,
1225.02661,9581.9,
1225.52649,15538.0,
1226.03259,8502.2,
1229.03345,4793.0,
1229.5426,48837.9,Ay20++[sz]
1230.04431,47774.0,
1230.54236,38685.9,
1231.04089,12973.4,
1233.53979,5176.6,Ab21++[sc]
1234.03601,9389.0,
1234.67468,6308.8,
1235.6676,4424.8,
1239.04761,6110.4,Ab20++[sz]
1239.54297,8022.0,
1245.55432,6514.7,
1247.69678,5813.3,
1263.56091,47717.6,Ay11+[N]
1264.56616,28362.4,
1265.56763,7473.3,
1274.07068,7271.8,
1274.55847,10088.5,Ab21++[sz]
1275.06311,11908.8,
1283.0741,13540.4,
1283.57373,26281.8,
1284.06812,15507.2,
1284.57092,9103.8,
1289.06934,5874.6,
1289.56348,5872.4,
1290.06555,9614.4,
1290.56042,9661.3,
1296.55981,5093.7,
1297.06702,7590.7,
1297.57031,10300.8,
1298.06982,75712.5,Ay21++[sz]
1298.57263,74189.0,
1299.073,65988.5,
1299.57349,28244.1,
1307.0769,4476.0,
1307.5835,7265.4,
1308.08228,6247.3,
1317.77417,5187.1,
1324.57422,4590.7,
1331.56104,5564.6,
1332.59265,7864.4,
1339.6062,6736.9,
1340.10437,4456.6,
1341.09277,9576.9,
1341.58545,5058.2,
1347.08972,8756.7,
1347.60217,37081.0,Ay22++[sz];Ay0++[sz]
1348.10608,42313.4,
1348.60669,37685.2,
1349.1062,10388.3,
1357.10962,6438.2,
1376.64478,26839.0,Ay12+[N]
1377.64722,17866.0,
1378.651,8595.8,
1380.64026,9360.9,
1381.14612,4846.7,
1388.61841,4836.3,
1389.14832,13749.7,Ab15++[pepB]
1389.64392,15826.8,
1390.14441,19815.0,
1390.65234,6823.9,
1403.63721,7053.6,
1412.77283,117106.4,
1413.7749,62907.1,
1414.77856,5475.9,
1439.15466,5008.1,
1440.14624,5653.0,
1444.63147,5037.8,
1446.64966,5968.4,
1453.66797,5125.5,
1461.14539,5415.7,
1461.65723,18644.7,
1462.15918,11811.4,
1462.67322,15300.8,
1463.17456,5638.2,
1471.78772,14388.4,
1472.80127,14928.1,
1473.80103,6472.7,
1489.72913,22309.4,Ay13+[N]
1490.72571,15347.7,
1491.73743,7431.4,
1503.16382,8671.1,
1511.67078,14050.8,
1511.84875,6435.9,
1512.17712,20814.5,
1512.67053,25136.8,
1512.82874,3977.6,
1513.18481,15185.8,
1554.21289,6714.2,
1554.703,4522.0,
1555.198,4387.2,
1562.20422,4460.2,
1569.23206,6147.2,
1603.72522,9153.6,
1604.74182,21717.6,Ay14+[N]
1605.2251,5772.7,
1605.75049,8072.4,
1661.77429,13487.4,Ay15+[N]
1662.77454,14774.7,
1691.77429,4384.4,
