m/z,intensity,ions_base_sc
439.29208,87240.4,
440.29556,25054.5,
444.1748,32687.6,
444.20718,28735.0,
446.16806,29450.0,
449.12689,108099.8,
478.76559,112608.3,
479.26617,67215.9,
482.20349,53532.7,
487.27161,24001.3,
487.77084,835231.8,
488.27216,448255.1,
488.77225,116860.3,
489.17593,35571.0,
489.2746,30426.4,
491.22781,54188.6,
492.23245,24446.7,
494.28473,22920.8,
500.21436,90321.4,
515.2641,44743.5,
517.23981,30816.9,
518.23633,26519.2,
519.22424,52160.5,
520.16345,62491.1,
520.22656,26104.3,
528.20935,50664.5,
529.24487,24091.5,
530.27667,32458.7,
532.21912,39957.7,
535.26239,20167.5,
536.25024,610066.4,
537.25336,143388.8,
538.24316,18342.4,
544.31293,161075.8,
544.81293,54797.7,
545.23608,51415.6,
545.31531,27275.0,
546.23517,25886.0,
550.32593,25002.4,
553.27753,178329.4,
554.28296,49396.5,
560.15967,30785.4,
561.26697,49906.3,
563.25995,51841.2,
564.24579,178877.6,
565.20721,48159.8,
565.25128,27607.0,
565.46844,18274.6,
568.33441,61453.2,
572.26758,51530.8,
575.55951,19305.2,
578.16974,57584.7,
579.17004,23512.0,
581.27277,108812.5,Ab5+[N]
582.2771,37362.3,
593.23517,22226.9,
594.24091,25448.6,
598.29791,35799.4,
604.20178,37723.2,
613.25751,19439.8,
629.25702,26283.4,
631.19769,46231.4,
643.36084,113511.6,
644.36304,46387.9,
645.30115,71290.0,
646.29932,28063.6,
647.28406,59484.8,
649.20691,92784.7,
649.33386,398178.0,By5+[sc];By0+[sc]
650.21149,35524.9,
650.33728,96348.4,
658.28717,28280.2,
661.25861,32967.9,
662.26605,24943.0,
664.30908,28778.6,
674.28534,40473.9,
675.271,36104.7,
680.86859,24440.7,
681.33575,25550.1,
682.33569,21066.9,
689.2019,30291.7,
691.32269,40966.3,
692.30554,108650.4,
693.30481,82611.1,
694.29736,19735.2,
709.33032,96219.8,Ab6+[N]
710.33032,53736.0,
725.23706,33880.8,
732.29865,76978.2,
733.30035,30159.9,
742.26373,20255.3,
758.38654,178917.7,
759.39209,54789.0,
760.23987,92764.0,
761.24011,31412.2,
762.30695,21085.3,
764.23407,59260.0,
774.34314,54049.1,
776.32483,19915.6,
777.2641,38485.6,
778.25385,47317.3,
790.83069,25281.7,
799.9386,23744.9,
800.43604,25182.9,
803.33929,32934.9,
804.32642,49256.6,
808.94751,236282.7,Ay8++[pepB]
809.44855,229251.9,
809.94879,109361.8,
810.0271,26841.6,
810.37738,40687.2,
810.45331,30902.3,
811.38135,21815.2,
820.35962,51988.9,
821.34973,128143.3,
822.35339,39384.2,
823.83569,24669.3,
838.375,104169.9,Ab7+[N]
839.37982,52750.8,
845.38293,59609.8,
846.3822,20937.1,
849.84613,36949.4,
853.29968,56879.4,
860.35895,34820.3,
866.46045,164604.0,Ay9++[pepB]
866.96179,198776.1,
867.46051,100595.5,
867.82703,22636.2,
867.96216,37237.5,
868.39276,34175.3,
869.41669,48718.4,
870.42206,27683.5,
870.83795,36435.6,
874.078,47422.1,
874.48248,134951.5,
875.48431,69977.8,
877.48157,178623.1,
878.48285,69456.0,
879.48267,24475.0,
879.73401,26935.7,
884.86365,20574.7,
885.85461,27363.5,
887.4278,60137.6,
888.43481,30590.2,
889.29114,31263.1,
892.32855,23475.0,
897.36835,27272.3,
906.31055,63661.4,
911.86761,24688.3,
912.08746,20978.4,
917.08826,32477.0,
920.37286,25619.0,
920.87646,28660.6,
921.3739,34071.1,
921.97345,65168.6,
922.4787,74557.8,
922.99176,31361.2,
923.09589,126847.5,
923.42523,37900.6,
923.76453,51898.8,
924.33618,72057.0,
927.3858,22816.1,
927.87891,25174.1,
928.7652,45303.3,Ay17+++[pepB]
928.87305,21303.2,
929.09772,48828.6,
929.3783,44746.4,Ab16++[sc]
929.87988,35654.8,
930.50238,45078.7,
930.98212,163320.0,Ay10++[pepB]
931.48279,110139.1,
931.98792,47472.7,
943.36273,21194.4,
949.354,23185.6,
952.37885,24403.6,
956.52264,128702.9,
957.51398,146527.8,
958.00403,25851.3,
958.47668,116383.7,
959.47778,50136.1,
966.49988,237445.9,Ay11++[pepB]
966.89941,18051.6,
967.00189,285520.1,
967.5011,156323.8,
968.00537,41712.4,
972.50397,24108.7,
973.44208,33486.2,
974.53375,5663367.0,
975.53705,2684819.8,
975.78479,55406.4,
976.53754,753708.0,
977.53717,112014.4,
981.37622,39980.5,
995.39423,26138.3,
998.40222,49682.0,
1000.88477,48842.7,
1004.33105,26806.1,
1009.39038,36758.0,Ab17++[sc]
1009.8974,28818.1,
1010.3869,31494.6,
1013.14087,34076.2,
1013.48267,32757.4,
1020.39148,55307.6,
1021.34729,57817.7,
1021.52216,42780.1,
1022.01953,150600.4,
1022.36487,22942.1,
1022.52112,117804.1,
1023.01874,47615.3,
1030.52869,150206.9,Ay12++[pepB]
1031.02844,78839.7,
1031.53027,93782.9,
1043.92798,27340.5,
1044.42627,22771.5,
1049.42407,29322.1,
1051.94421,54952.8,
1052.43848,57115.6,
1052.94177,25907.3,
1053.38062,97990.5,
1054.37427,47438.2,
1055.80603,33877.5,
1056.14148,33139.8,
1056.48376,34199.7,
1056.80774,22567.1,
1057.43152,59258.5,
1057.93774,45050.2,
1060.38123,23838.9,
1061.49268,65440.5,
1061.82031,105905.9,
1062.15552,162986.4,
1062.48816,89553.5,
1062.82043,31627.7,
1065.9397,35217.1,Ab18++[sc]
1066.4447,52610.0,
1066.93799,24754.4,
1067.15894,99272.5,
1067.49414,285221.5,
1067.82666,382619.8,
1068.16138,245364.0,
1068.49292,142976.8,
1069.60547,35665.5,
1073.17163,66277.8,Ay21+++[pepB];Ay0+++[pepB];By5+++[pepA];By0+++[pepA]
1073.4989,110612.6,
1073.83228,97027.5,
1074.16541,93571.3,
1078.38818,37053.4,
1086.52673,27402.4,
1087.61829,1095553.9,
1088.62122,630790.1,
1089.62146,181881.1,
1101.53735,51099.5,
1102.03784,46808.7,
1102.54028,88723.7,
1103.0293,54675.5,
1108.98376,54081.4,
1110.54468,335501.0,Ay13++[pepB]
1111.04553,467654.5,
1111.54614,285727.6,
1112.0459,124837.6,
1113.97229,39321.9,
1122.97876,23843.5,
1140.53955,34562.8,
1141.03552,39988.6,
1141.3999,30723.2,
1141.53381,36305.4,
1149.43237,80930.5,
1150.41235,27509.2,
1151.39624,26318.8,
1152.41101,28707.2,
1158.4408,43763.0,Ab9+[N]
1159.43054,45772.2,
1168.40051,90702.3,
1169.40552,51049.4,
1173.03967,23341.7,
1175.46338,25716.7,
1180.41614,25793.1,
1181.55493,90053.4,
1182.05322,179778.0,
1182.55005,198328.9,
1183.05432,75632.9,
1183.54626,45755.0,
1190.55933,773522.3,Ay14++[pepB]
1191.06079,950817.7,
1191.56079,812207.9,
1192.05957,356351.8,
1192.56763,86254.6,
1200.70215,400065.9,
1201.70435,282918.6,
1202.7074,116539.6,
1205.04919,30254.2,
1205.55725,39608.1,
1206.05896,61857.1,
1206.44543,24277.4,
1237.56201,29605.9,
1246.07471,178591.5,
1246.57251,303214.2,
1247.07654,291454.7,
1247.57288,195902.5,
1248.07385,45239.7,
1255.08044,748525.9,Ay15++[pepB]
1255.58191,1279855.8,
1256.08203,1043022.6,
1256.5824,541877.0,
1257.08728,99484.9,
1260.44897,35816.3,
1261.06873,38455.6,
1269.07788,26099.5,
1269.45618,35333.4,
1278.4939,34679.3,
1286.49243,34274.4,
1288.49463,30759.4,
1293.50146,54694.1,
1294.50159,39860.2,
1296.49683,55143.2,
1297.49817,36117.5,
1301.09863,29300.5,
1301.59155,88865.3,
1302.09363,107918.8,
1302.59583,80706.6,
1303.08984,51414.8,
1310.10535,98427.3,
1310.60022,640042.1,
1311.09961,650442.8,
1311.6012,481755.7,
1312.09888,247367.0,
1312.59509,49285.0,
1319.11011,529335.6,Ay16++[pepB]
1319.61084,893016.1,
1320.11182,802844.8,
1320.61218,506991.0,
1321.11182,75406.0,
1324.49158,48857.5,
1340.50427,45210.0,
1341.50159,38748.5,
1342.61633,62124.5,
1343.11829,137109.9,
1343.61157,99942.5,
1344.12195,59410.2,
1347.14294,29447.4,
1348.14453,31944.3,
1348.63843,36278.4,
1353.51538,31281.7,
1354.52112,38671.6,
1355.52502,24866.6,
1357.5293,39664.7,Ab11+[N]
1358.53442,35869.8,
1360.73059,543521.8,
1361.73499,396670.2,
1362.73535,158463.6,
1363.74451,33427.2,
1371.13928,31973.2,
1375.12744,107172.6,
1375.62561,171402.9,
1376.12756,208704.1,
1376.62463,94654.4,
1383.63623,151061.3,
1384.13879,284333.6,
1384.63647,327501.8,
1385.13794,196601.5,
1385.63574,105189.5,
1392.64282,1746899.6,Ay17++[pepB]
1393.14429,2830621.8,
1393.64526,2484018.5,
1394.14539,1512780.8,
1394.64673,343831.0,
1398.13196,34154.7,
1406.58093,99914.0,
1407.58423,86571.3,
1408.57874,49195.1,
1423.54224,30581.0,
1424.55481,95429.7,
1425.56531,51977.3,
1426.56567,35692.9,
1431.77063,187754.0,
1432.77234,137460.8,
1433.76221,72206.9,
1442.18164,103238.8,Ay18++[pepB]
1442.68091,180311.6,
1443.18237,125455.4,
1443.67859,86402.0,
1444.16785,30130.3,
1452.57153,32088.0,
1461.67175,34291.2,
1462.18665,52867.8,
1462.68469,88489.6,
1463.1825,83796.8,
1463.69006,28305.1,
1469.53577,32085.5,
1470.68994,240796.2,
1471.19031,578875.6,
1471.69177,598268.2,
1472.18958,358105.8,
1472.68848,73645.3,
1486.57349,50743.0,
1488.60498,29662.9,
1488.78955,773181.1,
1489.79297,541814.3,
1490.79272,226035.5,
1491.79492,68822.5,
1510.69519,37996.0,
1519.69995,24578.0,
1520.20276,31553.4,
1527.71924,33659.8,
1533.2019,54523.2,
1533.69214,118058.0,
1534.19836,150734.1,
1534.69434,68614.6,
1535.62805,69394.5,
1536.63037,75580.8,
1537.62988,32541.8,
1584.57996,44781.9,
1585.58484,53071.0,
1601.59741,55283.4,Ab13+[N]
1602.60596,45685.3,
1616.8833,245328.2,Ay8+[pepB]
1617.8877,164085.4,
1618.8811,70772.8,
1646.66248,39226.7,
1647.67139,60015.4,
1663.67896,74052.8,
1664.68762,55092.3,
1666.69067,25927.3,
1697.67432,47727.5,
1698.67932,29223.0,
1699.68323,28827.1,
1731.90869,112633.8,Ay9+[pepB]
1732.90918,121904.0,
1733.9093,53767.5,
1783.76892,35279.2,
1793.7373,36257.5,
1810.75098,149638.3,
1811.75427,160989.5,Ab14+[sz]
1812.75598,87866.6,
1858.75488,28298.1,
1859.74426,28742.4,
1860.94934,63999.6,Ay10+[pepB]
1861.96265,55498.3,
1931.98645,62418.0,Ay11+[pepB]
1932.99854,45056.2,
1933.99829,43062.9,
1966.85193,35644.4,
1968.85352,37811.4,
