m/z,intensity,ions_base_sc
1116.32886,37480.3,
1116.59705,66518.2,
1117.10876,24549.2,
1120.33582,23465.3,
1120.58276,132812.4,
1120.83569,128185.5,
1121.08752,130387.6,
1121.33508,57381.0,
1121.84692,17381.2,
1123.56519,22991.5,
1123.89966,45350.2,
1124.23999,28349.0,
1124.58459,133400.3,
1124.83972,217833.2,
1125.08862,326191.8,
1125.3407,330377.6,
1125.5907,241432.8,
1125.84326,139300.3,
1126.09058,72911.4,
1126.33691,24593.6,
1127.57593,22282.4,
1131.58386,29578.5,
1132.58667,37249.4,
1133.57324,44462.3,
1134.08667,37571.0,
1134.33032,20891.3,
1134.57971,53250.1,
1135.07605,20196.5,
1136.91699,18774.5,
1137.23792,40028.1,
1138.07568,25496.9,
1138.34094,37953.0,
1138.58496,93010.3,
1138.84302,109991.2,
1139.08704,77391.3,
1139.34009,36482.3,
1139.58899,30732.1,
1139.83521,18746.3,
1142.58386,149535.0,
1142.91528,102347.9,
1143.09412,143657.9,
1143.24463,134774.6,
1143.34985,112989.6,
1143.58557,256619.7,
1143.90576,60053.4,
1144.10242,41020.3,
1144.24585,33333.3,
1144.59375,35939.6,
1145.59436,35857.4,
1146.09705,15034.3,
1146.57153,34209.1,
1147.07825,32231.7,
1147.5752,20419.9,
1148.08875,45097.2,
1148.35059,25564.4,
1148.58325,79433.5,By10+[N]
1148.83752,41956.0,
1149.08984,49528.2,
1149.58167,20752.0,
1149.84326,31310.2,
1151.58118,36377.9,
1151.91125,55211.1,
1152.24915,40422.1,
1152.5918,80368.1,
1152.8468,134988.7,
1153.09583,205600.6,
1153.34534,145935.1,
1153.59399,93004.5,
1153.84729,53039.9,
1154.09692,41206.4,
1156.58545,31995.9,
1156.84827,106449.6,
1157.09814,211074.1,
1157.35046,314920.8,
1157.59973,408281.2,
1157.854,223074.2,
1158.10254,134320.3,
1158.35205,73479.6,
1158.59143,44897.9,
1160.09387,26393.4,
1160.59131,66495.1,
1161.58997,74070.8,
1161.92578,53866.7,
1162.25769,71840.2,
1162.59314,82146.4,
1164.57813,30592.8,
1164.91211,40140.4,
1165.5874,30461.8,
1166.5946,23131.4,
1166.86169,36039.0,
1167.10486,31609.6,
1167.36255,30421.0,
1167.59326,57972.6,
1167.93604,22978.4,
1168.10229,21085.5,
1170.25647,109123.2,
1170.59106,141078.5,
1170.92371,170320.3,
1171.11194,44258.4,
1171.25562,101680.4,
1171.37012,99194.0,
1171.6134,151784.1,
1171.87683,49766.0,
1172.11816,52477.9,
1172.36426,33972.9,
1172.61548,39391.9,
1173.11328,23585.0,
1174.12317,30849.8,
1175.59802,29338.6,
1176.26318,72723.0,
1176.59644,169189.8,
1176.92566,168360.4,
1177.26245,163334.3,
1177.59583,74013.9,
1177.9303,63528.2,
1180.86707,34724.0,
1181.11426,65104.1,
1181.36743,73020.4,
1181.61414,112208.8,
1181.86462,61160.0,
1182.1217,38008.1,
1182.37012,38906.0,
1182.61804,45271.2,
1184.60657,29595.5,
1185.11462,53064.9,
1185.37024,96440.0,
1185.62207,159363.3,
1185.87292,151953.2,
1186.12329,116851.0,
1186.3717,77262.8,
1186.63489,37759.2,
1188.125,27742.6,
1188.94946,28871.9,
1189.27539,22643.3,
1189.59753,32104.9,
1189.95251,24492.6,
1192.60693,31539.2,
1194.59729,28646.2,
1195.62549,22357.1,
1195.87549,23588.0,
1196.38635,34141.8,
1198.5979,27735.5,
1199.11328,22676.6,
1199.61365,51277.8,
1201.13708,42577.7,
1201.67529,103955.8,
1202.13123,42600.7,
1202.67285,47572.6,
1204.12463,42037.5,
1205.62805,38125.7,
1206.13257,35163.1,
1206.39343,32301.7,
1207.95361,23206.1,
1208.29724,38499.9,
1208.62512,42368.1,
1208.95593,50862.7,
1210.13782,44932.6,
1210.39185,65326.5,
1210.6355,101372.5,
1210.89246,39565.5,
1211.39026,37915.0,
1211.62268,31347.4,
1212.61292,24374.0,
1213.63721,28969.9,
1214.28613,72286.8,
1214.62451,75966.9,
1214.95581,63728.5,
1215.29199,36962.4,
1216.64832,23198.8,
1217.12695,26783.1,
1217.37402,25565.4,
1217.62463,62320.5,
1218.61389,48713.3,
1219.61768,24608.9,
1220.62439,63485.8,
1220.88855,46803.3,
1221.12561,50299.6,
1221.38232,93435.7,
1222.61731,26296.9,
1224.63965,35841.8,
1224.8877,35995.4,
1225.13806,65554.5,
1225.38623,85424.6,
1225.63025,68149.2,
1225.88806,58408.0,
1226.1333,32595.7,
1226.39441,25106.8,
1226.61938,35899.0,
1227.64038,25456.6,
1230.39551,20784.9,
1230.64038,42879.1,
1231.13403,38068.4,
1231.97412,23575.3,
1233.62903,23796.4,
1233.95496,27056.8,
1234.63989,38954.9,
1234.89929,49682.6,
1235.12805,41223.4,
1235.39343,37148.8,
1235.63855,36457.5,
1238.63342,26680.0,
1238.89832,49325.8,
1239.14429,75569.2,
1239.39526,93445.0,
1239.64758,66630.5,
1239.89636,48320.8,
1240.13123,38062.9,
1247.29846,28164.8,
1251.0105,30691.1,
1252.63037,46738.1,
1252.96436,71528.4,
1253.29651,70514.6,
1253.63904,40009.8,
1258.15466,22437.2,
1258.66345,58345.2,
1263.65625,23410.9,
1264.32935,22415.2,
1269.64575,34514.3,
1270.00049,27739.1,
1274.63757,35355.2,
1287.18689,24877.9,
1288.66467,23578.5,
1298.64331,27504.3,
1304.64075,30852.5,
1309.97949,50002.6,
1310.31262,57776.6,
1310.64868,53174.9,
1310.98706,23783.7,
1323.65967,33631.4,
1323.9812,46600.0,
1328.65247,65872.3,
1328.98669,115626.6,
1329.3197,97024.8,
1329.65601,93792.6,
1329.99158,54721.2,
1330.32764,25786.3,
1331.36401,21489.2,
1332.19568,32142.9,
1332.66638,28020.2,
1389.71411,24493.6,
1392.21875,40335.8,
1392.72571,47484.1,
1393.22888,32267.7,
1437.24255,52565.5,
1437.74146,90703.8,
1438.2428,86191.4,
1438.75293,38301.9,
1448.73633,26626.0,
1465.74292,23718.2,
1466.24963,27141.5,
