m/z,intensity,ions_base_sc
740.10638,20511.7,
740.35266,10269.4,
740.42035,35475.8,
740.60791,4698.7,
741.35406,6080.0,
741.42297,14251.0,
743.98621,8409.9,
744.64996,11382.6,
744.97833,6916.9,
745.37054,57327.0,Ay13++[N]
745.87164,42299.7,
746.36688,25363.7,
746.8681,6528.6,
749.98627,21865.8,Ay19+++[N]
750.32147,25921.8,Ab18+++[sz]
750.6546,33188.0,
750.98798,7843.8,
754.85602,6996.6,
755.3512,15468.5,
755.85492,14198.9,
756.34955,8342.8,
757.34662,13454.0,
758.43103,20574.5,By6+[sz]
759.22406,4793.0,
759.3609,5791.8,
759.43427,11472.7,
759.59943,4685.7,
759.86499,43786.3,
760.11426,40553.9,
760.36517,64661.7,
760.61487,51315.1,
760.86554,21532.1,
761.11578,9423.4,
763.36267,8128.3,
764.36707,136717.2,
764.61761,181687.7,
764.8681,281041.7,
765.11798,133075.5,
765.36798,50366.0,
765.61847,25238.9,
765.86932,5735.9,
767.44,5029.9,
768.10992,16980.1,
768.36206,24334.9,
768.61182,46538.9,
768.86328,22121.9,
769.1123,8566.3,
769.36346,9571.8,
770.62451,4505.5,
770.87476,6060.8,
771.12543,6006.1,
771.39508,4555.5,
774.35968,7182.7,
774.85919,7220.2,
778.11902,4399.8,
779.86499,5525.0,
781.61713,4522.9,
782.36761,12855.4,
782.6225,8752.0,
782.87079,16243.9,
783.12402,6988.1,
783.36865,23886.6,
783.86597,16250.8,
784.36737,23951.7,
784.61902,16890.4,
784.86633,18439.8,
785.11591,24082.1,
785.3634,9216.1,
785.62067,8224.8,
786.68866,4607.8,
788.42621,26309.7,Ay7+[N]
788.62097,35946.0,
788.87122,46615.0,
789.12177,82938.5,
789.37231,45603.7,
789.43488,8257.6,
789.62164,45849.0,
789.87225,27827.4,
790.12177,11394.3,
790.37079,9637.3,
790.88446,4784.1,
791.37946,28078.6,
791.62469,16710.1,
791.88165,27453.4,
792.12903,4521.1,
792.38019,7979.4,
792.68524,69400.4,Ay20+++[sc]
792.8869,6022.9,
793.01947,81252.9,
793.12335,104932.6,
793.36914,298776.1,
793.62396,388963.5,
793.87433,417820.6,
794.02155,12097.9,
794.12463,241986.2,
794.37439,120677.3,
794.62469,48954.2,
794.87598,20951.3,
795.4444,5811.3,
795.62939,12143.5,
795.87622,26064.2,
796.12567,31048.5,
796.3739,28055.9,
796.62378,14589.0,
796.87201,18647.5,
797.36993,7610.9,
799.60962,4781.8,
799.87146,5202.1,
800.12,6364.3,
802.88269,40088.3,Ay14++[N]
803.12537,14686.4,
803.38275,29383.4,
803.62604,8300.7,
803.88391,18615.7,
804.13385,5204.3,
804.29529,15489.7,
804.38245,9162.7,
805.29877,4730.8,
805.37732,38922.4,
805.62207,8346.8,
805.8786,34491.4,
806.37744,16880.6,
806.88312,7855.5,
807.38202,19462.1,
807.5072,4928.1,
807.63391,21556.2,
807.87921,32793.3,
808.1311,15045.6,
808.38123,26207.1,
808.63507,4455.9,
809.37714,13504.2,
809.62842,23438.8,
809.88281,35827.5,
810.12933,25750.2,
810.3783,13682.0,
810.63171,13035.5,
810.88422,4711.9,
813.13959,5663.5,
813.37836,5295.2,
813.63324,5840.6,
813.88367,224484.6,
814.13464,300678.4,
814.38489,520732.4,
814.63483,261413.8,
814.88483,174548.3,
815.13525,75891.6,
815.38538,29371.2,
815.62897,4924.1,
816.3797,4947.5,
816.63367,16240.2,
816.88336,19264.7,
817.62683,6314.4,
817.88519,4916.1,
818.14026,23300.2,
818.38654,769149.8,
818.63708,989667.3,
818.88666,1630427.8,
819.13678,915603.8,
819.38702,551362.9,
819.63751,230565.5,
819.88745,82388.8,
820.1391,10288.6,
820.88074,25339.0,
821.13239,33686.2,
821.38403,45567.9,
821.63458,23327.3,
821.88184,26842.5,
822.13776,7065.7,
822.37909,11909.9,
824.88245,5518.2,
826.87085,6830.1,
827.36884,6236.4,
828.3866,8246.1,
829.38177,6242.3,
831.39417,131675.5,Ay15++[N]
831.89539,101459.0,
832.3941,59394.3,
832.70264,14422.7,
832.89545,25651.8,
833.03802,7642.0,
833.37408,9061.4,
833.88831,13180.6,
834.03564,5310.8,
834.38971,13249.6,
834.64789,9133.3,
834.89105,10963.6,
835.40173,5621.7,
835.88739,4816.1,
837.6991,15458.5,
838.03571,6885.1,
838.37061,148906.4,Ay21+++[sc]
838.70532,148439.1,
838.89832,46157.8,
839.03882,173282.3,
839.15027,77720.5,
839.38226,97812.3,
839.70532,34348.1,
839.90326,29556.6,
840.04089,12327.8,
840.15106,5153.4,
840.39856,11664.2,
840.88599,9484.6,
841.3844,14635.0,
841.87646,13548.3,
842.05432,5412.7,
842.38501,7068.8,
843.15277,67337.3,
843.4032,88373.7,
843.65375,169584.0,
843.90393,99543.4,
844.15497,50171.4,
844.40662,29526.0,
844.65173,9374.9,
845.90381,7845.7,
846.14911,5563.9,
846.40692,12731.2,
849.65497,5590.8,
852.32263,10515.1,
853.90125,7013.6,
854.91382,5921.5,
855.40479,4996.2,
865.3772,6204.1,
865.72089,9719.9,Ay21+++[sz]
866.05212,7756.6,
866.38831,11715.0,
867.49353,7629.3,
871.04663,8982.3,
871.39319,121691.7,Ay22+++[sc];Ay0+++[sc]
871.72632,128975.3,
872.06073,110503.7,
872.39484,72180.6,
872.72876,39849.8,
873.06799,7566.3,
873.39441,5678.7,
875.40167,4580.1,
875.72772,9648.0,
876.39398,6015.2,
876.73395,6494.6,
877.4765,10982.6,
882.39813,10557.4,
882.90277,5618.7,
883.3988,9434.4,
885.44122,6609.0,
886.42517,5475.2,
888.9278,4565.3,
889.39929,5260.7,
891.40424,31200.3,
891.90424,34696.3,
892.40515,22342.0,
892.73975,5220.5,
892.90057,8433.9,
893.07794,6243.4,
894.07458,5221.3,
894.83917,5002.2,
895.34106,5220.8,
895.48901,21032.5,
896.44,5457.6,
896.47559,4972.6,
896.94934,8085.7,
897.42004,5559.9,
897.92163,11963.6,
898.41791,11761.7,
898.73767,6890.8,Ay22+++[sz];Ay0+++[sz]
898.92181,8105.4,
899.07349,6985.2,Ab15+++[pepB]
899.41162,13107.6,
899.75018,6830.0,
899.92291,57846.2,Ay16++[N]
900.0777,6406.9,
900.42535,44209.6,
900.92688,24876.9,
901.42487,12878.9,
901.93158,4835.1,
903.07306,11785.3,
903.44745,23951.0,Ay8+[N]
903.74005,6662.2,
904.44775,18514.3,
904.9259,4629.5,
905.41589,4848.3,
908.74493,31296.7,
909.07953,25566.7,
909.41272,31883.5,
909.74573,15309.8,
910.0791,12811.1,
913.74652,12454.6,
914.0871,10525.4,
914.42371,15069.2,
914.76257,18635.2,
915.09351,8345.7,
917.77081,5804.3,
919.08905,4813.1,
919.41681,11176.8,
923.53351,4664.8,
925.93103,4754.4,
926.43341,5074.3,
927.422,4494.6,
932.42896,14558.5,
932.75732,11177.3,
933.09155,20774.4,
933.33569,16631.6,
933.42786,11021.1,
933.75818,8992.5,
934.3374,9746.0,
934.44379,8295.3,
936.77057,8681.8,
937.09125,6018.7,
937.4339,6593.1,
938.7627,7452.4,
938.93933,11179.7,
939.43683,14539.7,
939.94861,6512.2,
940.44061,10564.1,
941.0943,9147.6,
941.43976,21729.7,
941.75842,18850.6,
942.09918,24067.8,
942.43256,15999.8,
942.7702,12285.7,
945.45099,4758.4,
946.76868,9704.1,
947.09686,39511.1,
947.43475,86397.6,
947.76923,135824.6,
947.9425,25317.6,
948.10455,139987.2,
948.4386,107945.6,
948.77289,52143.9,
948.94611,11760.6,
949.10413,30449.9,
949.44135,12170.5,
951.38568,7824.6,
951.47839,36376.6,
952.47559,13147.1,
953.48932,6537.3,
953.96021,9669.9,
954.46783,8210.0,
954.96545,7617.1,
957.46716,5672.6,
959.86444,4973.0,
960.7774,5621.1,
960.97076,8570.1,
961.46362,7336.3,
961.96625,6682.6,
962.4632,4503.0,
964.52563,6050.9,
966.77869,8400.3,
967.10004,7853.0,
969.4339,9525.0,
969.7749,6383.4,
970.11359,20546.3,
970.45032,21548.8,
970.78534,23066.9,
971.11884,16185.7,
971.44891,9198.4,
974.48694,31134.7,
974.76721,24788.5,
975.10309,57307.7,
975.43951,70769.4,
975.77521,47464.9,
976.11121,47116.3,
976.45105,22612.9,
976.7854,13691.6,
977.12634,7325.4,
978.77002,8142.9,
979.77606,7074.0,
979.94025,18966.1,Ay17++[N]
980.12933,6947.2,
980.44104,29040.5,
980.76971,112183.4,
980.93658,10872.8,
981.11096,197880.2,By2+++[pepA]
981.4455,300016.9,
981.78461,220126.0,
982.11768,115289.3,
982.45465,56404.3,
982.78687,22048.7,
984.44879,11017.0,
984.77161,8539.1,
985.11407,26497.8,
985.45105,28186.9,
985.78687,20198.2,
986.12793,20026.5,
986.46106,8661.5,
986.89496,7530.8,
988.41748,16263.4,
989.41248,8324.2,
995.48236,6418.1,
995.98108,11942.5,
997.47076,7120.1,
999.79193,5062.5,
1002.78998,10883.3,
1003.12378,14564.6,
1003.45496,11978.3,
1003.79114,11880.1,
1004.12805,6688.1,
1004.48346,26603.9,
1004.9859,26157.3,
1005.48401,24603.9,
1005.98572,5731.0,
1006.4386,12040.0,
1006.79749,9103.8,
1007.79272,8009.4,
1008.12445,7856.1,
1008.45679,26821.4,
1008.79163,23807.5,
1009.12726,56603.5,
1009.46289,53719.5,
1009.79712,28002.0,
1010.13129,22764.9,
1010.45135,5494.0,
1012.4577,16301.1,
1012.79706,29331.8,
1013.13495,39365.1,Ab18+++[pepB]
1013.4729,18696.6,
1013.80432,21927.6,
1014.13574,26251.9,
1014.46735,18750.0,
1014.79852,23529.1,
1015.13239,14326.7,
1015.46594,16697.8,
1018.46558,64057.4,
1018.80603,91112.1,By3+++[pepA]
1018.9975,7394.9,
1019.13928,139120.3,
1019.48077,147750.4,
1019.81329,67152.2,
1019.97101,5164.3,
1020.14948,34453.0,
1020.48608,5958.7,
1023.40594,10626.3,
1023.58405,11966.2,
1023.80261,6028.7,
1023.91229,11136.7,
1024.38257,9638.1,
1024.58618,6365.5,
1027.47229,11141.3,
1027.81055,8143.9,
1027.96399,5457.0,
1028.146,5932.2,
1030.80481,6333.2,
1032.49109,5266.9,
1032.80713,6165.9,
1033.14575,12570.8,
1033.48047,8976.4,
1033.80774,8938.3,
1036.14063,28573.3,
1036.47388,40873.2,
1036.80798,57059.8,
1037.14319,25315.6,
1037.47412,30778.3,
1037.81165,5999.3,
1042.14319,111525.6,
1042.47742,151394.0,
1042.81177,207816.4,
1043.14526,102912.3,
1043.47925,54834.0,
1043.8158,27604.5,
1044.14954,9337.3,
1045.49377,5934.4,
1045.81323,9483.7,
1046.15186,11809.9,
1046.42371,15221.6,
1047.42493,9915.5,
1048.14795,17950.2,
1048.47888,26381.5,
1048.81494,28759.3,
1049.15112,11684.0,
1051.48059,20005.3,Ab19+++[pepB]
1051.82141,16305.2,
1051.93982,7330.8,
1052.15552,22011.5,
1052.48315,11351.2,
1052.82373,8666.9,
1057.16187,26767.6,By4+++[pepA]
1057.49548,37078.7,
1057.83008,63993.4,
1058.16553,31185.3,
1058.49866,19074.5,
1058.83228,7809.6,
1059.9613,27146.7,Ay18++[N]
1060.46252,32028.8,
1060.82861,7577.5,
1060.9657,17335.0,
1061.15833,6797.3,
1061.46533,9963.4,
1069.0061,30837.1,
1069.15259,5198.9,
1069.50549,38061.8,
1070.00574,26289.6,
1070.50781,22739.2,
1072.60071,11170.9,
1073.60706,7913.3,
1075.16626,16395.9,
1075.50146,19226.2,
1075.83276,21547.3,
1076.16333,6424.7,
1077.48438,10721.1,
1077.98499,9836.8,
1078.47278,8299.9,
1079.96191,5001.2,
1081.4939,5176.6,
1082.505,6291.8,
1085.50061,10348.3,
1090.61121,35278.2,
1090.84558,8312.9,By5+++[pepA]
1091.18115,11979.3,
1091.50586,14755.6,
1091.61548,32000.1,
1091.94043,13217.0,
1092.44067,15756.5,
1092.61279,8727.9,
1092.94043,13246.6,
1093.44312,8956.3,
1094.51257,7376.4,
1094.8418,7314.9,
1095.17712,5881.5,
1115.46777,18050.9,
1115.97156,24472.9,
1116.4823,16985.9,
1116.96973,6310.3,
1117.47351,32251.8,
1118.46924,9895.3,
1124.47241,34543.3,Ay19++[N]
1124.97888,44080.8,Ab18++[sz]
1125.479,28073.9,
1125.98669,13332.6,
1126.48047,5948.3,
1134.0127,11919.2,
1134.51782,49619.6,Ay10+[N]
1135.01245,16973.8,
1135.51563,30553.3,
1136.01416,6892.6,
1136.51404,17365.0,
1141.47571,12409.6,Ab19++[sc]
1141.98157,9970.7,
1142.48059,9595.1,
1142.98145,6660.0,
1148.48828,11674.5,
1149.00208,12309.6,
1149.50745,8774.0,
1150.02014,5557.7,
1152.62927,11863.3,
1159.50671,15348.4,
1164.62708,15015.2,
1184.00366,16041.8,
1184.50806,23912.6,
1185.00769,19127.0,
1185.51086,10560.4,
1186.00659,7804.9,
1188.52234,24571.3,Ay20++[sc]
1189.02332,26201.7,
1189.52368,32543.8,
1190.02344,11194.4,
1191.52954,10586.2,
1192.03162,18990.2,
1192.52808,29494.9,
1193.02551,17081.3,
1193.53455,14337.9,
1194.01111,6166.2,
1198.01782,6864.3,
1230.5387,10280.0,
1233.04675,10900.7,
1233.54236,28950.3,Ab21++[sc]
1234.04333,36079.9,
1234.54346,23571.8,
1235.04126,11295.4,
1242.05237,40587.7,
1242.55225,71426.6,
1243.05505,62270.9,
1243.55054,32269.1,
1244.052,14438.7,
1244.55542,6297.0,
1246.55005,11802.4,
1247.54822,8231.9,
1248.5553,7601.3,
1249.05371,7470.6,
1250.04797,11032.0,
1250.54517,10475.1,
1257.04956,15630.1,Ay21++[sc]
1257.5564,22538.1,
1258.05981,11800.7,
1258.55334,12009.1,
1263.56226,47718.9,Ay11+[N]
1264.56738,27490.6,
1265.57178,6545.1,
1291.57788,8149.6,
1292.08789,5979.9,
1292.58704,10223.7,
1298.5769,7722.2,
1299.57666,8824.0,
1300.06848,18054.9,
1300.56995,22022.7,
1306.073,6662.0,
1306.57458,15228.5,Ay22++[sc];Ay0++[sc]
1307.08032,11771.8,
1307.57983,11648.8,
1331.55078,10712.5,
1332.54663,8947.1,
1333.57214,6057.1,
1343.62793,7125.0,
1344.62842,6224.0,
1348.11157,7050.8,
1348.60461,5510.5,
1362.6189,5989.5,
1363.61694,8890.5,
1376.64502,13789.5,Ay12+[N]
1377.65015,8123.8,
1399.1377,5710.4,
1444.65088,6694.6,
1458.64746,6443.6,
1471.66931,6630.3,
1472.68103,5773.0,
1489.72729,11377.9,Ay13+[N]
1490.73059,6765.7,
1515.677,12864.1,
1516.67773,10773.0,
1661.76807,4607.0,Ay15+[N]
1662.78381,4858.1,
