m/z,intensity,ions_base_sc
916.95172,5419.8,
917.69983,4587.6,
917.95239,5410.0,
918.20764,5947.6,
919.1499,18437.4,By4+++[pepA]
919.48279,35413.6,
919.81921,23666.9,
920.15228,11495.8,
920.48822,7682.2,
922.12488,9126.3,
922.47009,5527.4,
922.83264,5547.4,
923.16022,4909.9,
925.46405,4369.1,
927.80859,5026.0,
928.16156,11192.3,
928.49023,11346.2,
928.82928,12648.8,
929.15924,8961.1,
930.44049,5041.1,
930.79047,5989.0,
931.47974,3786.6,
934.47699,3946.6,
935.21387,4443.3,
935.70721,10472.1,
935.80493,5084.2,
935.94733,5087.9,
936.45496,7035.3,
936.79132,8355.6,
937.0293,3853.2,
937.14215,3259.2,
937.50208,17257.1,
937.83301,16221.0,
938.15826,6860.2,
938.49384,6154.6,
939.20758,4126.3,
939.46124,57212.4,
939.71271,62785.7,
939.96271,56394.5,
940.21185,43195.0,
940.46277,37955.1,
942.46454,4523.9,
942.8537,10751.2,
942.96814,7528.1,
943.18799,23428.9,
943.51385,10180.4,
943.85443,10018.1,
946.97058,4471.2,
947.46429,6108.0,
948.46802,28577.1,
949.47009,15557.5,
955.14063,6403.0,
955.48297,8760.1,
956.46887,10394.5,
956.84113,12995.2,
957.17889,36391.9,
957.51227,34113.6,
957.8454,16598.6,
959.72858,4666.8,
960.47882,13395.0,
960.72034,5269.2,
962.47083,3512.4,
964.13324,12307.2,
964.22845,33163.5,
964.47736,65943.2,
964.72852,63189.7,
964.97955,40697.2,
965.2298,21597.7,
966.5022,5107.4,
969.14594,3578.6,
969.81183,11529.3,
970.14642,3748.8,
971.16266,7180.6,
971.82312,3629.2,
978.49451,3802.7,
982.16827,6709.0,
987.49707,6209.2,
987.83282,8534.0,
988.73987,11032.9,
988.99292,19437.7,
989.242,6249.6,
989.48682,5426.0,
989.86652,24798.2,
990.20154,50441.9,
990.53394,40405.1,
990.86884,25747.3,
991.19977,8287.4,
991.49121,5789.9,
992.83392,11690.4,
993.16425,10902.8,
993.50757,5753.9,
993.83881,4629.9,
1000.54797,4812.5,
1000.81012,4693.4,
1001.13849,7049.2,
1001.47668,7971.8,
1001.8291,46506.3,
1002.16699,55962.1,
1002.50085,34651.7,
1002.83313,25140.1,
1006.06696,6819.2,
1006.8399,4927.2,
1006.97961,8171.4,
1007.14777,4002.6,
1007.48712,13992.8,
1014.51886,5201.8,
1014.85895,5767.5,
1019.52991,57233.0,
1019.86469,125856.5,
1020.19916,83911.9,
1020.53192,61958.7,
1020.85785,29206.0,
1021.17926,20385.0,
1021.50659,10690.0,
1021.83813,10718.9,
1026.04675,6054.9,
1026.17883,10941.6,
1026.52405,17645.2,
1026.85266,9002.9,
1029.51624,8123.0,
1029.84546,6634.8,
1030.17944,10865.2,
1030.51929,8742.3,
1032.53015,5793.4,
1033.20532,4517.9,
1035.51489,30245.6,
1035.85034,44663.7,
1036.18335,52540.3,
1036.5155,20755.4,
1036.84729,7098.6,
1038.88147,5528.9,
1040.18225,4616.8,
1040.50879,6447.5,
1040.84155,5158.0,
1041.18408,6035.4,
1043.21118,6350.4,
1043.54431,16999.1,
1043.87939,17055.8,
1044.20679,7540.3,
1044.54749,10075.8,
1045.5321,4213.1,
1046.54614,6004.1,
1050.51074,6338.8,
1063.59216,9105.7,
1064.59351,6971.4,
1070.07397,6048.0,
1070.54614,4686.2,
1071.0387,8842.3,
1071.53394,10598.7,
1072.04187,9291.1,
1072.53503,5628.6,
1072.8573,8638.9,
1073.18799,6775.5,
1077.8446,6936.4,
1078.17761,7469.8,
1078.51245,9651.2,
1078.85425,4712.0,
1079.54163,116889.9,
1080.04382,145348.1,
1080.54565,103790.5,
1081.0459,39424.7,
1081.54529,14342.3,
1083.19531,5072.8,
1083.62573,13152.5,
1083.85193,7243.5,
1084.18921,7346.3,
1084.5155,10296.8,
1084.63562,10161.6,
1084.84888,5860.3,
1088.59302,9606.4,
1089.599,5530.2,
1100.62256,6432.4,
1101.11768,13415.0,
1101.62146,10252.0,
1105.54346,7928.6,
1106.0708,5564.3,
1106.20752,9824.6,
1106.54871,16637.3,
1106.87488,8521.4,
1107.21057,9609.6,
1108.61804,7095.8,
1109.62256,5003.8,
1110.87195,7718.6,
1111.87158,5239.1,
1115.54089,4481.6,
1115.87305,4115.6,
1116.54553,7162.5,
1116.86584,9163.7,
1117.20117,5933.6,
1117.54358,9828.1,
1120.56433,12461.9,Ab10++[pepB]
1121.07263,7188.6,
1121.56506,7208.8,
1122.06519,8417.1,
1129.54846,6100.3,
1134.21472,4091.0,
1135.20093,6013.3,
1137.88623,10422.5,
1138.21179,8721.4,
1138.53027,10041.7,
1138.86536,8436.6,
1139.53613,5953.6,
1140.22668,4184.3,
1143.22058,5924.9,
1143.54187,14999.4,
1143.88586,7240.9,
1144.21887,5319.3,
1144.56799,5674.6,
1149.2196,13130.0,
1149.55762,23290.3,
1149.88794,20894.3,
1150.22461,9610.7,
1150.56592,6172.2,
1153.09094,4579.0,
1153.58911,5466.4,
1154.58472,6602.6,
1162.09985,85538.6,
1162.6012,127318.3,
1163.10144,90675.8,
1163.60205,43153.4,
1164.10291,10908.0,
1165.55127,5246.6,
1168.55554,5415.7,
1169.23865,6149.5,
1171.22925,11446.9,
1171.55957,23836.0,
1171.89099,17646.4,
1172.23059,8182.2,
1172.60461,9987.6,
1173.12073,8490.0,
1176.89624,13019.8,
1177.23499,8223.7,
1177.56995,16362.1,
1177.90369,13436.7,
1182.59668,5312.2,
1183.24097,13331.4,
1183.57227,11871.3,
1198.60571,16832.3,
1199.10779,36229.0,
1199.60864,20138.6,
1200.10742,7367.0,
1203.57947,6205.3,
1203.91321,6044.3,
1204.24304,10963.9,
1204.58398,13997.2,
1204.91711,15871.3,
1205.24768,10283.6,
1212.62183,9482.5,
1220.13257,10753.3,
1220.6344,11863.3,
1221.1333,13898.1,
1221.62854,10101.6,
1234.13135,11622.6,
1234.62659,17426.5,
1235.12732,12635.4,
1235.62598,6220.8,
1237.26428,7014.6,
1237.57678,5666.5,
1238.26147,6678.1,
1246.70203,4987.5,
1255.15137,11695.6,
1255.65344,24097.1,
1256.15417,12186.6,
1256.65759,8103.7,
1260.60657,16451.4,
1261.60254,13011.8,
1268.16077,5250.8,
1269.17041,5617.7,
1276.67285,11649.9,
1277.17175,26528.8,
1277.66394,27979.9,
1278.17273,7761.6,
1278.65527,12343.2,
1290.66882,5016.8,
1291.16968,10805.7,
1298.69336,6361.7,
1309.69812,5647.1,By3++[pepA]
1310.19263,8306.4,
1312.18909,18415.8,Ab14++[pepB]
1312.69055,30513.0,
1313.18909,23254.5,
1313.68701,10821.4,
1314.18347,4715.9,
1353.13586,4735.7,
1371.75488,5230.3,
1412.76355,4680.7,
1413.76843,8939.1,
1425.71582,6599.7,
1502.74634,5423.8,
1650.84998,4830.9,
