m/z,intensity,ions_base_sc
690.13568,24280.0,
690.33575,116052.1,
690.5376,71083.9,
690.73804,29117.6,
690.9386,48951.0,
691.13922,13955.8,
693.33545,6028.9,
693.86664,6567.8,
693.93726,5998.4,
694.14014,7765.5,
694.34778,7530.1,
694.54077,8598.6,
694.82281,101164.9,
695.06409,5683.2,
697.34924,8263.0,
706.33081,25889.6,
706.58197,45118.7,
706.83148,32290.3,
706.97681,18867.7,Ay18+++[N]
707.0835,21837.5,
707.3125,29030.8,
707.64154,21336.8,
715.26239,7093.4,
716.33002,6324.0,
717.81885,7128.9,
719.32318,6488.0,
721.0896,6180.9,
722.40857,9327.7,
727.34357,11157.2,
727.84277,18823.4,
728.34644,8307.2,
731.59308,66956.4,
731.8443,202021.0,
732.09393,170155.8,
732.34564,69299.4,
732.59564,40345.4,
732.84821,8101.9,
734.09259,6440.1,
735.31232,5426.3,
740.42072,22037.2,
741.42297,8940.7,
743.97998,10067.0,
744.64789,9387.1,
745.36884,29700.6,Ay13++[N]
745.86896,31851.4,
746.36371,23823.8,
749.98688,18173.5,Ay19+++[N]
750.3208,27692.5,Ab18+++[sz]
750.65393,10603.4,
750.99438,7673.4,
751.36255,7627.5,
755.36261,12876.8,
755.61285,35159.1,
755.86255,28630.2,
756.11096,12493.0,
756.36676,12085.6,
757.35065,7269.5,
759.86432,127077.8,
760.1153,307565.0,
760.36566,235473.1,
760.61554,144763.1,
760.8667,106268.8,
761.11719,23728.0,
773.36438,6610.4,
774.35736,19424.0,
774.86438,13213.9,
775.35944,15327.4,
777.33429,6474.8,
780.11121,13744.3,
780.37,17978.4,
780.62152,7135.5,
780.8653,11707.5,
782.375,23732.7,
782.61804,7311.1,
782.8772,23033.3,
784.11475,8811.6,
784.36829,39260.0,
784.61865,33480.1,
784.86725,16960.6,
785.1167,12052.1,
785.36884,9806.8,
786.62384,9533.5,
786.87366,10510.4,
787.85925,9121.8,
788.42834,23445.7,
788.6214,61301.7,
788.87219,290974.2,
789.1225,223424.9,
789.37244,131251.0,
789.6236,77416.1,
789.87469,29333.3,
791.12909,9340.7,
791.38239,36643.8,
791.62946,40627.4,
791.87646,20524.4,
792.13483,9991.3,
792.68549,61008.5,Ay20+++[N]
793.0188,76936.4,
793.35242,65869.2,
793.68488,25890.4,
794.01666,10165.9,
794.3656,6908.3,
796.37195,43106.6,
796.87476,22209.7,
797.37439,25205.2,
798.37476,9079.7,
798.88007,8240.6,
799.62769,16828.5,
800.11932,10640.2,
800.88446,7867.9,
802.88153,59285.7,Ay14++[N]
803.12787,29053.7,
803.38086,51980.6,
803.63037,18717.8,
803.88123,20569.8,
804.29462,16079.7,
804.88275,9141.5,
805.12799,13903.5,
805.37408,10725.1,
805.63025,11636.2,
805.88251,7412.8,
806.8855,11992.1,
807.88367,6469.1,
809.38055,43688.9,
809.63116,152197.0,
809.88214,177210.1,
810.13104,126100.3,
810.38214,60733.6,
810.63007,31675.7,
810.8822,14982.1,
812.63098,8856.7,
812.87512,9915.0,
813.39502,8590.7,
813.88348,643764.1,
814.13409,1905211.9,
814.38409,1534306.0,
814.63434,1051657.9,
814.88464,650757.0,
815.13507,204230.1,
815.38287,17009.3,
816.01154,11814.0,
816.38397,27312.9,
816.62946,52288.3,
816.88037,58791.6,
817.13068,28775.3,
817.38763,16188.1,
820.37402,15772.9,
820.68579,8074.6,
825.38733,7365.7,
825.88971,9681.2,
830.8999,19906.9,
831.39465,111589.5,Ay15++[N]
831.69464,11049.3,
831.89484,95383.8,
832.39313,46734.4,
832.70361,11234.0,
832.89874,21478.5,
833.03674,10709.3,
833.37921,7903.6,
834.14709,21913.7,
834.39874,69115.6,
834.64886,57846.7,
834.90015,39506.4,
835.15002,18857.2,
835.40637,9355.1,
838.37067,99505.8,Ay21+++[sc]
838.70551,153552.7,
838.9007,198710.8,
839.03998,109822.3,
839.15088,130595.6,
839.38599,128481.9,
839.65155,44106.6,
839.71887,16998.2,
839.90198,27227.8,
840.03766,9622.6,
845.90253,9018.6,
847.38025,64953.5,
852.32861,11413.7,
853.70319,9590.3,
860.04694,9510.3,
865.04425,13786.6,
865.38519,32979.8,
865.71674,36598.7,Ay21+++[sz]
866.05121,25802.1,
866.38544,17718.5,
866.72101,17364.6,
871.39264,64810.3,Ay22+++[sc];Ay0+++[sc]
871.72797,123491.5,
872.06177,80483.1,
872.39825,37125.2,
872.73181,26840.2,
873.0658,7377.8,
873.47302,7592.4,
877.47858,25636.3,
882.39673,38282.4,
882.89838,32301.2,
883.39557,27248.3,
883.90076,9702.3,
886.42804,9492.7,
887.43213,15597.7,
887.75342,7275.7,
887.95398,6787.2,
893.07135,10169.9,
893.41425,9303.8,
898.74127,6979.4,
899.07733,19353.8,
899.40857,12878.5,
899.73895,7336.7,
899.92261,28252.6,Ay16++[N]
900.42389,31870.7,
900.92688,14204.8,
901.92627,7168.8,
902.74438,25958.5,
903.07672,40751.2,
903.41504,27736.3,
903.74127,23935.2,
904.07501,12342.0,
917.37659,9663.1,
925.94476,7898.8,
926.51062,6223.0,
926.75433,21489.6,
927.091,16558.6,
927.41724,11233.7,
928.47687,19436.6,
929.47711,8125.5,
932.43042,5832.6,
933.33942,17351.3,
935.43427,11993.5,
935.76819,6184.4,
936.1001,8964.7,
936.43823,12468.2,
936.76361,14167.3,
937.08881,9297.4,
938.94,20238.9,
939.44031,31681.6,
939.94336,16842.7,
940.43939,12432.6,
940.77588,10579.8,
940.93933,6859.8,
941.09851,17312.1,
941.43176,90514.2,Bb1+++[pepA]
941.77106,131418.2,
942.10358,105538.5,
942.44043,53059.2,
942.77313,30494.0,
943.10754,10557.7,
943.45862,5696.6,
945.45343,11954.4,
951.97314,8513.9,
952.47217,7598.5,
953.48145,9850.0,
958.44006,8367.0,
959.12024,7330.2,
959.86566,8007.2,
960.42236,13046.7,
961.10883,10293.0,
964.11365,24090.7,
964.44965,32945.7,
964.78363,35713.9,
965.11517,13425.3,
965.45654,7270.5,
968.76361,17571.0,
969.09991,36940.8,
969.44312,18104.6,
969.77527,31464.8,
970.44958,18654.1,
970.78912,9882.5,
974.46942,52249.5,
974.76563,101182.6,
975.10492,300003.9,
975.44592,318575.7,
975.77887,220902.7,
976.11456,159380.3,
976.45569,56525.5,
976.7876,17634.3,
978.77509,12464.2,
979.11145,21375.2,
979.44971,17766.2,
979.77533,10460.0,
979.94598,6845.3,
980.448,17904.8,
980.94214,9038.5,
986.98364,8048.1,
995.4787,23428.3,
995.98303,45004.3,
996.47449,19144.3,
996.98248,8617.7,
1001.46851,10174.5,
1002.45074,15106.0,
1002.79041,28294.2,
1003.12378,43490.2,
1003.46045,15573.0,
1003.79169,21796.8,
1005.5741,14726.0,
1006.44781,9322.9,
1006.78973,15016.4,
1007.13208,25894.5,
1007.4671,17226.9,
1007.79199,12292.3,
1008.12769,34399.7,
1008.45544,26985.5,
1008.7934,12403.4,
1009.12982,7776.2,
1009.47266,12610.5,
1009.9801,10459.6,
1012.45941,50964.4,
1012.79926,152393.1,
1013.13977,210438.3,
1013.47461,131288.0,
1013.80878,72769.8,
1014.146,37326.4,
1014.48267,8545.8,
1018.94098,7025.2,
1021.47412,8708.2,
1021.80151,14374.7,
1023.40546,9766.1,
1027.14343,17347.7,
1027.47705,10619.2,
1027.80945,15385.4,
1030.13818,8255.8,
1030.47168,20038.9,
1030.80713,15999.3,
1031.13586,19121.1,
1031.4707,16431.4,
1036.13965,99581.3,
1036.47412,207803.0,
1036.80762,163106.6,
1037.14124,115250.9,
1037.47461,74698.5,
1037.80823,15569.1,
1039.81152,19250.7,
1040.14832,20521.8,
1040.47803,8786.8,
1042.14709,9866.5,
1042.47791,36921.5,Bb3+++[pepA]
1042.81104,34321.6,
1043.14661,16683.4,
1043.47595,7808.4,
1045.495,13579.3,
1045.82336,18673.8,
1046.15527,12810.5,
1046.49475,17092.1,
1046.81763,10943.8,
1051.15771,19266.1,
1051.4928,83970.9,
1051.82544,67653.3,
1052.15979,29786.6,
1052.49036,8650.1,
1054.48828,7692.4,
1059.99133,30249.7,
1060.49207,49477.7,
1060.99414,25828.7,
1061.49622,19810.4,
1068.46899,9383.2,
1068.9679,15259.3,
1069.16907,7932.2,
1069.49243,24436.7,
1069.82642,20612.5,
1070.49158,13047.6,
1076.49109,8051.0,
1080.4541,7306.8,
1085.17664,21660.4,
1085.50977,12935.5,
1085.84143,16277.4,
1088.50281,24097.0,
1088.83704,8270.3,
1089.50366,18314.4,
1091.94373,14956.6,
1092.44641,13334.9,
1092.9386,20856.0,
1093.4436,13837.2,
1095.51025,8637.2,
1105.44958,9102.3,
1115.4729,18458.7,
1115.96924,18886.0,
1116.48328,13326.7,
1117.47034,18442.4,
1124.47412,23669.8,Ay19++[N]
1124.98193,40008.3,Ab18++[sz]
1125.49023,35723.8,
1125.9895,18489.9,
1126.50146,14800.0,
1134.5177,35431.9,Ay10+[N]
1135.51257,17403.6,
1140.52148,7864.9,
1141.48181,10346.2,Ab19++[sc]
1141.97546,11862.9,
1142.48035,12421.4,
1154.54199,6779.8,
1159.50439,10219.0,
1160.50928,9046.5,
1180.01196,8793.6,
1182.51868,11560.1,
1183.03027,9060.1,
1183.52234,13747.1,
1184.00928,19469.6,
1184.50598,22826.3,
1185.00488,14039.8,
1185.51038,9638.8,
1188.51563,12744.0,
1189.02319,28334.9,
1189.52368,13035.4,
1194.01294,9633.6,
1224.54382,12529.4,
1225.02783,12305.4,
1230.54285,17963.3,
1233.04785,52184.5,
1233.54639,102547.0,Ab21++[sc]
1234.04822,71725.3,
1234.54822,44816.4,
1235.04358,16267.0,
1245.55139,9605.0,
1246.55103,8409.1,
1257.05591,11440.7,
1257.55042,22693.0,
1258.0542,11365.2,
1263.56555,22641.2,Ay11+[N]
1264.56946,19416.5,
1282.56555,7809.1,
1283.07422,11800.6,
1290.56555,9501.8,
1291.06274,19050.3,
1291.56433,16543.3,
1297.56909,7476.5,
1298.06665,8987.9,
1307.09302,10810.0,
1331.54871,14316.1,
1354.10449,12507.4,
1376.63721,7277.0,Ay12+[N]
1377.65613,13329.3,
1390.12817,7284.6,
1390.63037,8199.5,
1490.72046,10200.9,
1726.6842,7336.3,
