m/z,intensity,ions_base_sc
884.9339,5888.5,
888.52301,7188.3,
890.23108,6085.8,
893.40161,10145.2,
897.03455,4181.5,
900.51117,5904.4,
901.51526,8489.4,
902.45612,3783.4,
905.99719,12104.4,
906.44427,9414.9,
906.50146,15143.6,
906.70966,4776.2,
906.80151,5075.9,
906.93787,11247.3,
907.03339,16565.3,
907.13483,3465.3,
908.4007,6017.4,
909.95245,10332.0,Ay16++[N]
910.45471,17509.6,
910.95825,6094.0,
911.45306,4498.2,
926.40411,52945.8,
927.40802,24156.7,
928.40527,6604.6,
933.5033,4065.2,
935.44116,4465.5,
938.48376,5398.3,
942.46912,4462.4,
943.43091,18602.7,
944.43329,7403.7,
945.45874,6065.4,
946.4115,4610.8,
958.95258,4127.8,
959.43506,3762.2,
964.43982,15486.8,Ay8+[N]
965.43573,5665.2,
966.9715,19204.4,Ay17++[N]
967.47101,16506.7,
967.97638,8700.4,
973.55664,13721.1,
974.55951,12498.8,
980.4585,4747.3,
991.58929,6305.0,
1005.4469,4130.5,
1007.4682,4961.4,
1008.48419,5251.6,
1022.99127,6167.0,
1027.47937,13339.7,
1028.48462,8919.4,
1031.49683,15020.7,Ay18++[N]
1031.99756,9358.0,
1033.49866,5689.6,
1036.98059,4512.9,
1037.48206,10242.9,
1048.52893,8266.2,
1049.53577,4751.7,
1057.48669,10977.4,
1058.49341,7573.8,
1061.46716,6093.0,
1061.97534,5982.3,
1063.00122,5271.1,
1070.49744,3985.5,
1071.01367,11880.1,
1071.5144,15838.3,
1072.01379,14640.1,
1072.51453,9808.4,
1074.47803,10777.6,
1074.97961,8143.2,
1075.48218,5690.9,
1080.01965,193621.7,Ay19++[N]
1080.52039,231410.2,By8+[sc];By0+[sc]
1081.02234,139886.3,
1081.52332,60371.2,
1082.02551,10710.7,
1084.53613,5738.5,
1088.60315,4514.6,
1089.59912,7715.4,
1094.50183,6948.8,
1097.55713,5268.9,
1098.51831,6927.2,
1101.60999,4047.5,
1102.61133,10502.1,
1111.5072,22459.5,Ay9+[N]
1112.50745,13456.6,
1113.51465,3731.3,
1118.52722,5998.8,
1120.52222,4402.0,
1129.47974,5106.9,
1132.01636,5013.9,
1136.54626,15866.2,Ay20++[N]
1137.0636,7381.1,
1137.54956,17910.9,
1138.55408,8283.6,
1162.57019,4120.4,
1185.56433,4462.3,
1187.6637,4834.5,
1216.66382,7393.6,
1226.5365,17120.3,Ay10+[N]
1227.54138,8163.6,
1228.54578,4024.7,
1251.56763,26579.2,
1252.56738,23354.1,
1253.06689,9139.0,
1253.56848,10761.9,
1254.59241,4241.9,
1294.59924,5664.4,
1295.61206,5278.0,
1297.57068,18240.6,Ay11+[N]
1298.57678,8189.3,
1300.60632,6020.5,
1301.60205,7427.5,
1304.59204,8259.7,
1322.60303,70991.0,
1323.60632,39692.9,
1324.60669,18386.8,
1325.60767,7506.1,
1330.68799,9478.6,
1331.68481,14377.9,
1332.69678,7560.4,
1336.7146,4661.2,
1337.71423,4817.6,
1350.60974,11699.8,
1351.62573,4256.4,
1398.61877,18067.4,
1399.64709,20586.8,
1400.6626,9809.2,
1407.70361,5716.8,
1412.77405,35985.0,
1413.77344,22031.4,
1414.77454,6939.6,
1418.68726,5004.1,
1435.68933,29879.5,
1436.68823,18398.2,
1437.69263,12002.1,
1438.68896,3929.8,
1463.60657,4364.2,
1490.70447,4503.9,
1491.71594,15731.6,
1492.71387,10496.4,
1593.7926,14232.3,
1594.79248,11527.3,
1608.75452,27192.1,Ay14+[N]
1609.75635,24244.5,
1610.7583,11465.9,
1687.80505,5409.0,
1689.81812,3988.2,
1705.8092,84718.4,Ay15+[N]
1706.81152,84022.8,
1707.81543,36960.0,
1708.81726,16763.1,
