m/z,intensity,ions_base_sc
476.24893,12072.3,
489.19727,19508.5,
492.24582,20412.3,
494.26166,43688.0,Ay4+[N]
495.26242,10867.7,
504.28281,11936.2,
518.94836,10895.9,
520.18427,12751.6,
526.23047,10831.9,
527.23486,10636.1,
528.61194,13289.7,
530.23846,10028.7,
533.2724,15612.6,
547.28784,13013.2,
550.29895,9403.9,
565.97516,37288.1,Ab12+++[pepB]
566.30927,48846.6,
566.64441,20802.8,
566.97766,9284.2,
569.25531,8195.2,
571.32507,7108.0,
595.3092,62771.4,Ay5+[N]
596.31335,19771.6,
597.26678,26988.0,
597.31921,9884.2,
598.26587,19609.4,
599.31641,8213.4,
600.33606,8705.0,
603.6698,57920.6,Ab13+++[pepB]
604.00366,57945.2,
604.33917,26697.7,
604.80096,8207.2,
610.76855,7021.0,
620.30603,11151.7,
621.66736,7524.8,
626.25726,24558.2,
627.34918,81419.2,Ab14+++[pepB]
627.68347,104668.4,
628.01752,46795.1,
628.35181,17365.5,
639.31506,14498.5,
643.83014,9435.6,
646.36609,19044.3,
649.22437,10066.4,
651.34735,10805.8,
654.33368,30846.4,Ab11++[sz]
654.83862,29615.4,
657.33057,30684.5,Ab8++[pepB]
657.83398,24164.0,
661.33356,9459.9,
672.32935,9470.0,
672.68701,26851.8,Ay17+++[N]
673.02118,34720.5,
673.35535,23012.8,
676.3739,20439.1,Ab15+++[pepB]
676.70648,25811.2,
685.84131,29081.6,Ab9++[pepB]
686.34222,34016.7,
690.34955,10846.8,
691.3584,9445.1,
693.30304,9233.8,
695.89954,8484.4,
699.37311,12965.9,
699.71442,34263.4,
700.04889,14509.7,
705.05328,14897.3,
705.3833,45366.3,Ab16+++[pepB]
705.71808,64552.1,
706.04901,28583.5,
706.38422,9271.8,
708.39301,57066.8,Ay6+[N]
709.39563,19881.1,
710.35175,26959.5,
710.87421,11810.4,Ab12++[sz]
711.37189,20483.6,
718.38446,11399.1,
720.36115,11925.9,
725.32556,23269.8,
726.03009,24642.0,Ay18+++[N]
726.36267,38947.6,
726.70105,19838.5,
727.03387,13558.3,
728.38544,45836.3,
728.88818,51144.4,
732.86212,8694.8,
733.0722,7485.7,
735.37323,9125.8,
742.06097,13360.3,
742.38489,195212.2,Ab10++[pepB]
742.73157,15148.2,
742.8844,140943.0,
743.38556,49230.0,
743.88721,9095.5,
754.4093,8285.1,
758.2915,18821.0,
759.28326,7897.5,
762.7132,28337.3,
763.04468,29542.7,
763.3786,42552.8,
763.71356,19036.0,
763.90991,12160.7,
764.04559,8337.5,
764.43195,35250.2,Ay13++[N]
764.93176,11245.2,
765.43585,11222.6,
767.42316,20897.9,Ab13++[sz]
767.92059,8887.9,
768.71393,11528.1,Ay19+++[N]
769.04834,17752.2,
769.3949,8301.6,
777.91779,62297.1,
778.41876,65798.5,
778.91754,18706.0,
781.75848,10105.4,
782.03613,8168.7,
783.40936,10882.7,
784.90454,8543.8,
786.28674,12490.9,
787.41559,10865.0,
791.3858,7962.8,
791.91748,437049.1,Ab11++[pepB]
792.41876,377667.5,
792.92096,147959.9,
793.42188,39360.6,
796.42285,12163.5,
798.9248,27107.8,
799.42682,13902.2,
800.05707,16106.8,
800.38617,20888.3,
801.3761,8792.1,
802.42365,62738.4,Ab18+++[pepB]
802.75769,66415.8,
802.84381,12839.6,
802.94098,8184.3,
803.09338,48619.9,
803.43176,35492.2,
803.76086,15587.8,
805.40173,35013.5,
805.73151,83827.8,
806.06537,71586.4,
806.39673,43206.9,
806.729,21258.3,
810.38428,11949.2,
811.40009,12420.7,
812.06927,14554.6,
812.40125,8823.4,
819.3949,22287.1,
823.435,12401.2,
825.94843,17376.8,
826.43799,16296.2,
826.92859,15073.4,
827.43427,26192.5,
827.93884,35648.1,
828.95166,69123.9,Ay14++[N]
829.45367,45050.9,
829.95221,30514.7,
833.41711,10745.0,
834.45831,52258.4,
834.96301,56318.7,
835.46344,28462.4,
837.43115,28584.5,Ay7+[N]
837.74493,9460.2,
838.08221,8957.3,
838.42719,21407.6,
839.45203,11958.4,
840.45636,11178.0,
848.45941,711543.6,Ab12++[pepB]
848.96088,670195.4,
849.46106,335848.7,
849.76825,18092.3,
849.96313,87406.2,
851.43561,11951.5,
851.94116,10281.0,
853.4223,12991.7,
862.47272,10635.2,
883.9776,81562.4,
884.479,71774.7,
884.98181,26013.7,
885.35406,18775.1,
886.36273,11133.8,
886.46344,28784.6,Ay15++[N]
886.96332,24713.9,
887.47437,13540.1,
890.99878,38424.8,
891.50385,44895.9,
892.00201,22225.1,
897.32819,10576.6,
897.77246,11407.9,
898.1153,10887.8,
898.44373,10932.3,
899.95673,20106.7,
900.97064,14475.9,
901.47394,9550.9,
903.78802,35832.6,
904.12018,29940.3,
905.00146,436759.3,Ab13++[pepB]
905.50317,500751.1,
906.00433,231658.9,
906.50568,69925.3,
907.01428,14336.9,
907.43866,19648.0,
920.46704,9173.9,
922.49988,14499.4,
923.46497,13902.8,
926.52277,15964.0,
927.02496,25194.4,
927.51056,13882.7,
932.01904,17528.4,
933.47675,11421.0,
934.45892,11328.1,
935.46655,20867.0,
935.97778,14255.1,
940.13379,9842.0,
940.52002,645956.8,Ab14++[pepB]
940.79633,22848.6,
941.02148,677840.2,
941.52252,369010.7,
942.0238,117480.6,
942.52777,15316.0,
944.98077,13925.3,
946.81244,12543.0,
951.48053,123693.8,Ay8+[N]
952.16138,11828.3,
952.48114,67687.6,
953.48914,18685.6,
956.44916,28725.1,
957.51056,32918.5,
957.80273,12814.3,
958.01465,24036.5,
958.1554,8835.0,
958.50677,26926.1,
959.48492,8825.8,
960.00177,19787.0,Ay16++[N]
960.50165,22366.6,
961.00641,18594.2,
965.505,12346.4,
966.48438,14755.9,
969.48163,14151.4,
975.1496,10544.7,
975.49017,20960.6,
978.46802,9782.9,
979.46783,9240.5,
979.97955,10006.1,
980.47742,23640.1,
984.30414,11881.2,
987.53021,10933.2,
990.30005,11608.1,
993.03357,11335.4,
997.38763,12480.0,
999.52197,27180.5,
1000.02551,31533.8,
1000.54901,25553.5,
1001.02472,30092.4,
1001.53326,20250.0,
1008.52582,525572.1,Ay17++[N]
1009.02771,535229.9,
1009.52875,287351.9,
1010.0304,107228.1,
1010.52515,23264.9,
1013.43213,13369.8,
1014.05408,149725.8,Ab15++[pepB]
1014.43536,17722.0,
1014.55554,163501.4,
1015.05646,108584.8,
1015.55231,29906.7,
1016.50452,11103.1,
1018.49884,13307.2,
1018.83606,11308.0,
1024.50916,20493.9,
1024.83765,14970.6,
1038.49292,23939.0,Ab8+[sz]
1039.48083,10554.0,
1040.51685,12815.6,
1041.5199,10111.3,
1043.06409,12359.7,
1048.05139,15024.2,
1048.56262,63002.0,
1049.06653,49413.0,
1049.56323,43643.1,
1050.05884,16526.4,
1050.54749,70307.8,Ay9+[N]
1051.54822,64715.1,
1054.50647,15553.5,
1057.57104,106855.0,Ab16++[pepB]
1058.07104,101426.4,
1058.57202,62924.9,
1059.07581,23489.0,
1065.56189,42894.0,Ab18++[sz]
1066.06787,48602.6,
1066.57349,42549.0,
1067.08142,13477.4,
1070.50073,10021.4,
1071.01953,12441.7,
1075.03357,13110.7,
1079.53821,78957.4,
1080.03149,84930.9,
1080.53528,123564.1,
1081.03088,44063.3,
1081.21814,11608.2,
1081.53894,35089.8,
1085.55176,14897.7,
1088.54175,378578.4,Ay18++[N]
1089.04333,479946.8,
1089.54443,262683.6,
1090.04724,103082.8,
1090.54822,36777.5,
1091.04639,30653.7,
1093.55396,9090.4,
1095.50928,13837.7,
1102.57214,10755.9,
1103.5199,21215.3,
1112.59021,81695.2,
1113.09424,100885.1,
1113.59607,64287.1,
1114.09009,16359.4,
1116.53821,12448.4,
1121.59937,138015.8,Ab17++[pepB]
1122.10095,219238.2,Ab19++[sz]
1122.60193,133964.5,
1123.104,41942.6,
1123.60425,16695.0,
1124.45911,15429.1,
1125.4624,12831.2,
1126.53528,11006.1,
1127.49597,15442.9,
1130.09363,15193.7,
1135.04883,27640.4,
1135.55078,23673.5,
1138.09595,11283.8,
1141.48303,15666.1,
1143.5647,90903.0,
1144.06006,349341.0,
1144.56018,366594.8,
1145.05969,216957.8,
1145.56152,75477.0,
1146.05444,33776.6,
1146.58423,21446.8,
1147.09753,17531.8,
1147.59546,26574.8,
1148.08569,11779.9,
1152.5697,191555.1,Ay19++[N]
1153.07166,210960.7,
1153.57373,167274.8,
1154.07275,48572.6,
1154.57788,40500.1,
1163.62939,106482.2,Ay10+[N]
1164.63098,52311.0,
1165.07495,13308.5,
1165.62207,13423.2,
1186.58972,20281.5,
1189.63232,14165.4,
1190.12195,12849.4,
1190.62415,15252.1,
1192.63477,23982.1,
1193.63953,14253.1,
1194.1123,12012.7,
1194.62451,24237.7,
1195.12378,32393.2,
1195.61633,20134.2,
1199.08337,39996.0,
1199.58313,61352.7,
1200.08179,66887.6,
1200.58093,50535.0,
1201.09509,19701.4,
1201.58325,14790.2,
1203.1311,125619.6,Ab18++[pepB]
1203.63318,164224.3,
1204.13196,118379.7,
1204.63391,29376.9,
1207.59106,91865.8,
1208.08887,397914.8,
1208.58887,522683.8,Ab10+[sz]
1209.0907,325653.7,
1209.59277,127004.6,
1210.09424,38480.7,
1210.60986,12407.3,
1216.6001,239965.8,Ay20++[N]
1217.10193,268678.5,
1217.60327,188216.9,
1218.10266,76928.8,
1218.60388,34441.7,
1237.63147,14867.1,
1238.61938,11761.5,
1247.10254,14409.3,
1247.58862,13930.0,
1255.61865,49734.1,
1256.12549,81453.5,
1256.62463,42548.1,
1257.12598,21917.8,
1259.66907,43157.6,Ab19++[pepB]
1260.17297,52607.9,
1260.67456,45721.8,
1261.17627,25336.3,
1264.13733,12447.5,
1264.63562,31836.0,
1265.13306,32190.4,
1265.63757,33009.5,
1273.14148,327801.4,Ay21++[N]
1273.64246,396293.5,
1274.1449,324498.5,
1274.64551,157124.6,
1275.14331,59996.1,
1286.56848,12045.9,
1291.72766,99926.6,Ay11+[N]
1292.72668,71047.1,
1293.72839,29573.9,
1295.5979,12092.6,
1306.70752,14306.1,
1307.66223,33636.4,Ab11+[sz]
1308.65906,23335.2,
1313.64514,34145.2,
1314.65942,35006.0,
1315.68701,14455.0,
1324.20813,30240.1,
1324.70313,19466.5,
1336.63367,20031.6,
1337.6427,12457.3,
1346.1615,44955.8,
1346.6615,54057.9,
1347.1637,45458.4,
1347.65747,28455.4,
1354.67053,166490.5,Ay22++[N]
1355.17468,231590.8,
1355.67651,193727.7,
1356.17688,70291.8,
1356.67554,30783.5,
1383.66797,12125.7,
1390.79456,45927.9,Ay12+[N]
1391.7959,38517.1,
1392.80005,13975.3,
1401.67957,28256.6,
1410.19373,35892.0,
1410.69006,52039.1,
1411.19482,34258.0,Ab24++[sc]
1411.69482,23779.7,
1418.69446,25400.4,
1419.20459,50000.0,
1419.69397,30914.5,
1420.21338,19148.8,
1420.74463,28135.0,Ab12+[sz]
1421.74219,20426.9,
1454.70764,14189.8,
1455.22424,15475.1,
1462.21899,39558.9,Ay24++[N]
1462.71692,55110.8,
1463.22021,96958.9,
1463.71729,31617.4,
1483.75659,38477.0,Ab10+[pepB]
1484.76123,25602.4,
1527.85205,21290.3,Ay13+[N]
1528.854,34181.0,
1529.86072,12091.2,
1533.82703,13067.8,
1535.74341,20739.9,Ay25++[N]
1536.25159,27565.1,
1536.75269,31538.7,
1537.25867,14319.1,
1571.7854,21045.4,
1572.26477,12069.1,
1582.82446,40889.1,Ab11+[pepB]
1583.82336,38639.4,
1656.9043,37362.9,Ay14+[N]
1657.90271,38075.9,
1658.90466,17842.2,
1695.90662,32503.6,Ab12+[pepB]
1696.9093,23962.0,
1771.91895,15089.1,Ay15+[N]
1772.92468,14844.2,
1809.00464,26754.2,
1809.99048,26589.7,
