m/z,intensity,ions_base_sc
747.40186,25647.9,By7+[N]
748.40839,11215.2,
752.36279,8618.7,
774.36969,11098.2,
774.85883,15195.8,
776.36169,12170.2,
799.94263,8748.3,
800.44153,9115.8,
803.3775,13455.5,
804.37341,11585.4,
809.05188,7613.3,
813.41724,7922.9,
815.3985,6924.1,
826.3927,6065.4,
830.40173,9606.8,
836.70508,6896.6,
841.06903,16457.4,
841.40137,19243.8,
841.73944,17208.1,
842.07104,10753.4,
842.39783,11136.5,
845.89642,8637.0,
847.40228,7850.4,
853.40955,10366.4,
853.91028,7422.6,
857.46313,7339.9,
866.40424,9249.6,
874.4093,9297.4,
875.40283,8689.4,
881.36304,8020.3,
893.41638,6336.1,
895.42853,8424.4,
900.51385,16646.0,
901.51306,8683.3,
907.43585,41697.9,By8+[N]
908.44031,26945.0,
909.4422,6952.3,
935.45062,9636.3,
942.44049,8596.5,
950.46448,6949.5,
952.40106,8225.9,
953.4071,7862.9,
956.52368,141050.4,
957.52441,82062.1,
958.00238,8467.3,
958.52063,25981.5,
976.75073,7728.3,
978.47095,74478.1,By9+[N]
979.47168,44034.7,
980.46375,18646.9,
982.44739,7258.8,
992.47949,7504.3,
996.48535,7133.5,
1017.47144,10804.4,
1017.58801,18279.5,
1018.46735,9621.0,
1018.58484,15474.9,
1021.46375,9252.2,
1027.47083,8713.9,
1028.4657,8583.6,
1028.95801,9293.9,
1040.48511,8631.4,
1041.495,11952.0,
1057.48853,18893.0,
1058.48218,9039.3,
1063.55884,19675.6,
1064.46814,12493.9,
1064.80627,22616.9,
1065.47266,11884.9,
1067.98657,7307.7,
1069.61133,24344.1,
1069.96851,8441.1,
1070.47388,9747.6,
1070.60449,9863.6,
1070.97192,7460.5,
1076.50146,13507.1,
1076.99219,10797.3,
1078.47351,11660.9,Ab18++[sz];Ay8++[pepB]
1078.97156,19735.1,
1079.47742,10862.0,
1088.59314,15732.8,
1092.5498,7761.0,
1093.04578,9653.7,
1093.52893,11312.3,
1102.5387,9886.6,
1105.50049,8515.5,
1106.51599,8386.1,
1107.51392,52469.2,By10+[sc];By0+[sc]
1108.51465,52206.9,
1109.51721,17854.1,
1114.03308,11934.4,
1122.53674,8478.9,
1123.53516,17248.8,
1124.54346,11800.8,
1125.52844,20753.4,
1126.15784,16070.8,
1126.6322,9726.8,
1126.99365,7988.1,
1127.49133,12224.6,
1128.48999,12659.1,
1130.85205,8942.4,
1131.17896,18370.8,
1131.5116,33950.9,
1131.84851,61854.5,
1132.18323,41065.7,
1132.51538,17290.6,
1133.0481,8676.4,
1134.52185,18874.7,
1135.99133,22077.6,Ay9++[pepB]
1136.49023,14872.4,
1136.98962,21281.9,
1137.51672,15633.1,
1137.87891,15384.5,
1141.5083,12645.4,
1142.01074,7606.8,
1143.01624,8409.7,
1151.04651,9305.6,
1151.53333,13729.7,
1159.6156,9799.1,
1164.54346,10557.5,
1165.50745,8684.9,
1167.88354,7715.7,
1171.53784,10674.2,
1173.05762,10396.3,
1177.01868,8835.3,
1177.51904,11813.5,
1180.66382,9264.1,
1181.54919,15934.6,
1182.05872,23901.6,
1182.55627,14172.7,
1182.68774,11018.6,
1185.53394,10493.1,Ay10++[pepB]
1186.01953,16923.9,
1186.25085,7873.6,
1186.52234,24389.3,
1187.02161,12668.4,
1193.5437,11345.4,
1204.57043,11742.2,
1206.56873,8884.8,
1210.54932,10214.3,
1212.57068,10152.9,
1213.07886,18105.1,
1213.57617,12470.4,
1220.59277,10361.2,
1221.58264,10687.1,
1236.57117,8959.5,
1237.55298,12451.8,
1245.05359,11944.3,
1245.55627,10254.1,
1246.06677,12562.1,
1246.57202,29069.0,
1247.07434,22955.4,
1247.5741,15232.2,
1250.05042,9904.8,
1250.54993,20305.3,
1251.05688,17698.4,
1251.55505,10140.9,Bb2++[pepA]
1252.05066,14379.8,
1252.56091,9723.6,
1253.60498,15932.9,Ab11+[N]
1254.58337,11115.6,
1259.06128,11968.4,
1259.55688,26990.4,
1260.05371,20492.6,
1260.5625,23923.0,
1261.09302,45583.4,
1261.60254,71527.1,
1262.09583,33981.5,
1262.59546,35270.5,
1263.10474,12279.9,
1263.62964,11198.4,
1266.56018,7150.6,
1272.94202,10373.6,
1273.60999,8086.8,
1283.62646,8238.3,
1285.57727,11154.9,
1286.07361,40601.4,
1286.57397,39431.8,
1287.07471,22241.3,
1287.57874,17613.8,
1294.57458,37370.6,Ay12++[pepB]
1295.07495,66418.2,
1295.57764,52069.0,
1296.08057,33609.9,
1296.58691,19588.0,
1298.10815,8322.3,
1298.60327,10339.6,
1301.09009,10577.4,
1301.60657,14628.7,
1302.60034,18841.7,
1306.65527,21011.3,
1306.97351,13932.2,
1310.60352,14993.5,
1311.11072,24887.7,
1311.6084,12677.6,
1317.63293,11591.4,
1318.62866,14033.3,
1335.61401,23382.3,
1336.10303,19726.6,
1336.64014,32043.6,
1337.10962,9923.5,
1337.64441,18550.7,
1338.66211,9686.6,
1342.70972,17510.6,
1343.72656,12257.6,
1344.11182,16172.5,Ay13++[pepB]
1344.62354,22227.1,
1345.11328,44333.0,
1345.60559,20743.2,
1346.11511,19770.4,
1355.14099,8276.5,
1355.64575,18523.7,
1360.67786,11851.7,
1366.70898,11472.7,
1367.11487,12276.0,
1368.71484,9807.4,
1374.65588,13146.8,
1383.63086,31803.5,
1384.13733,72022.3,
1384.63855,67898.4,
1385.14307,31861.4,
1385.6427,24880.5,
1401.63806,10586.9,
1409.64575,11468.3,
1412.7677,24060.0,
1413.76624,25922.8,
1414.78113,11457.2,
1415.7865,10119.1,
1418.14343,12911.3,
1418.64465,14260.1,
1419.13892,13526.8,
1433.67224,16467.3,
1434.68738,14829.2,
1450.69153,22739.3,
1450.9967,11940.3,
1451.69189,18905.5,
1452.68311,16443.9,
1453.67505,14469.2,
1461.6991,14749.8,
1462.18604,25611.1,
1462.68298,35670.4,
1463.18835,16601.8,
1463.68652,10144.4,
1464.69824,11297.4,
1466.17773,10136.2,
1470.77563,25515.4,
1471.78247,18078.9,
1472.78259,12547.9,
1474.66992,9268.6,
1475.66394,12388.8,
1510.71057,17119.5,
1518.70715,22235.1,
1519.20959,38382.7,
1519.70764,38966.9,
1520.20435,33741.0,
1530.69409,15731.0,
1531.17493,10006.0,
1539.69275,17277.4,
1540.17834,12714.4,
1540.68335,14980.2,
1547.69983,12291.6,
1565.70703,18606.1,
1566.71045,25904.3,
1567.72168,17641.6,
1581.73096,18740.7,
1597.25549,9651.5,
1601.23413,11888.0,
1605.70935,12708.0,
1606.21265,19664.1,
1606.71716,11120.7,
1620.77002,10779.7,
1636.73926,14090.5,
1637.73279,9828.5,
1659.77173,9154.5,
1722.97546,15221.7,
1743.77051,10150.8,
1747.95886,10397.2,
1748.95569,12912.3,
1764.97937,54190.6,
1765.98547,37160.2,
1766.98535,28024.5,
1767.99927,12342.1,
1810.73169,9444.9,
