m/z,intensity,ions_base_sc
600.28564,12219.0,Ay16+++[N]
600.62054,11997.6,
601.29077,6735.6,
605.33002,6062.5,
613.36316,5250.2,
616.33264,8327.1,
617.83984,5251.5,
619.76062,6388.8,
623.34052,34586.0,
623.78204,6457.2,
624.34503,11176.5,
625.35614,9906.2,By5+[sz]
626.35706,8159.7,
626.96057,5274.1,
630.1745,8139.8,
632.28711,20144.6,Ay11++[N]
632.78723,10136.1,
639.37158,17100.6,
641.3512,29467.6,
642.31946,21163.0,
643.37073,7922.2,
644.2616,5625.9,
653.96655,7144.5,
659.39343,13139.1,
660.33057,15630.8,
668.31287,6334.9,
673.39948,80302.9,Ay6+[N]
674.40125,30338.4,
675.40417,11178.0,
682.00537,6432.0,
688.82849,20987.4,Ay12++[N]
689.33014,16998.2,
692.66754,11450.5,
693.00134,11054.6,
693.33307,14100.1,
706.9718,9345.3,
707.30548,19499.1,
707.3833,5482.3,
707.64093,6207.5,
707.97119,8443.4,
712.41931,9020.0,
717.82117,9888.0,
718.31665,7493.7,
719.46216,5686.9,
721.35809,9187.0,
721.82037,5955.5,
722.4093,27980.7,
723.34009,5840.9,
723.40643,9660.8,
723.91718,8987.2,
727.08893,6584.4,
729.42139,11361.5,
730.35736,11832.4,
730.69275,15728.4,
731.03033,6847.5,
731.84436,5610.5,
732.35309,7462.7,
734.81116,11558.8,
738.35803,5681.7,
739.36713,7485.0,
740.41907,27513.0,
741.4173,19161.4,
741.90576,7368.7,
744.65125,9164.9,
745.36963,41961.4,Ay13++[N]
745.87061,47829.0,
746.37006,21506.5,
749.98419,10858.6,Ay19+++[N]
750.3186,9625.7,Ab18+++[sz]
750.6568,6135.9,
756.60474,8611.6,
756.85468,16312.1,
757.10718,25650.5,
757.35309,14859.6,
759.21899,14392.4,
759.3382,7861.1,
760.11957,11437.8,
760.36566,19438.5,
760.61218,11563.9,
767.84204,22099.0,
768.84485,6946.8,
774.36243,13125.6,
775.35931,8618.6,
776.45837,5856.0,
777.97778,5766.2,
780.37189,11463.3,
780.62793,17782.6,
780.87848,18634.3,
781.11938,11120.1,
782.86816,6938.9,
783.37518,6391.6,
784.87372,11917.1,
785.12738,27979.8,
785.37457,11531.8,
785.63007,29571.2,
785.8775,24910.8,
788.4267,115781.8,Ay7+[N]
788.61823,8372.4,
789.4292,49288.6,
790.43195,14899.6,
793.01563,14308.8,
793.35358,8029.7,
793.69574,7213.3,
796.37299,10056.6,
802.88,9337.7,
803.87817,7774.4,
804.29016,9724.8,
804.43634,6986.4,
805.38348,6535.0,
809.12714,10082.5,
809.38928,11694.0,
809.63306,19726.1,
809.88092,20201.2,
810.13373,10887.5,
810.38416,7239.7,
810.88422,8346.0,
811.4082,7876.1,
811.73914,7594.9,
812.1424,6171.1,
813.88318,43466.9,
814.1344,52047.6,
814.38434,64967.6,
814.6358,44096.7,
814.88464,22833.8,
815.3847,9194.0,
816.3916,6994.4,
820.02911,12949.8,Ay20+++[sz]
820.36584,17661.3,
820.69946,10919.5,
821.03546,8629.0,
823.39099,9213.2,
823.89264,10629.2,
824.38483,35627.7,
824.88654,30350.6,
825.38794,21437.7,
826.37097,19484.5,Ab20+++[sz]
826.69922,16481.9,
827.03857,13303.1,
827.36676,6988.4,
828.39001,13875.5,
829.89246,14929.8,
830.14435,7044.9,
830.39655,13767.9,
830.6485,6622.8,
830.88892,12161.0,
831.39355,71346.5,Ay15++[N]
831.89508,51184.3,
832.39685,59602.8,
832.89502,10854.7,
833.89191,8614.3,
834.39764,38660.5,
834.64392,28801.5,
834.89453,62659.4,
835.14594,50566.8,
835.39575,36687.7,
835.49255,14892.6,
835.64587,13870.0,
837.13806,7558.1,
837.39758,9978.7,
837.8999,10298.6,
838.37189,14653.2,Ay21+++[sc]
838.70557,20665.2,
838.896,53629.9,
839.04108,14368.8,
839.1463,130666.7,
839.39478,139016.3,
839.64807,93251.3,
839.89856,75658.9,
845.90851,8210.0,
846.39838,14614.7,
846.90021,13183.4,
847.4021,10026.1,
853.50403,18134.2,
854.50525,13334.3,
855.1557,11621.4,
855.41016,9302.4,
855.65924,10885.5,
857.4458,21576.1,
859.159,18486.3,
859.40985,22141.6,
859.66211,15032.6,
859.91315,18058.0,
860.15985,20465.0,
862.41772,11636.7,
862.66223,12138.9,
863.41187,8530.0,
863.66406,26525.4,
863.91504,35557.5,
864.16345,38462.6,
864.41388,31602.7,
864.66321,32673.9,
865.716,15910.8,
866.05206,36179.6,
866.39124,37855.4,
866.71906,22268.0,
866.91937,30531.2,
867.05414,10813.1,
867.17163,46620.4,
867.42255,54316.4,
867.67377,29493.6,
867.92584,25206.5,
868.17871,8790.1,
871.39374,19996.2,
871.72406,69269.6,
872.05652,112071.4,
872.39111,100021.7,
872.72363,59396.4,
873.05634,35574.2,
874.90906,10046.7,
875.40985,7754.6,
875.91528,10586.0,
877.48236,23954.2,
878.4823,8716.8,
880.18903,8225.7,
880.927,22746.0,
881.42395,12198.3,
881.92157,20359.1,
882.40088,23626.2,
882.49927,11471.6,
882.90594,17673.3,
883.17896,10667.4,
883.40503,13199.6,
883.67761,19685.2,
883.93213,14755.9,
887.42975,48439.2,
887.68201,83122.1,
887.93237,102456.8,
888.18146,73874.3,
888.4317,60386.7,
888.68384,23452.6,
890.54803,9750.0,
891.93152,91798.4,
892.18518,188329.9,
892.43469,249608.1,
892.68628,149333.5,
892.93591,111824.2,
893.04779,8360.6,
893.08698,8189.3,
893.18805,31065.7,
895.42773,13845.6,
898.39648,7396.8,
898.74115,28014.7,
899.06067,94141.0,
899.40192,20344.8,
899.55298,105061.6,
899.75043,13213.7,
899.92566,52708.3,Ay16++[N]
900.0589,91531.8,
900.42798,50776.0,
900.51514,1148245.5,
900.92548,24520.0,
901.43036,9170.0,
902.74207,8927.5,
903.4516,46106.0,Ay8+[N]
904.45551,20735.1,
904.74493,38081.1,
905.07843,58885.8,
905.41266,53939.5,
905.50061,5972.0,
905.74731,31568.5,
906.07684,17357.1,
920.75183,9781.9,
923.41675,18238.9,
923.91809,13640.5,
924.41089,8176.3,
924.92834,8510.3,
926.4101,11037.9,
926.75659,10013.2,
932.42371,59056.8,
932.92401,43771.5,
933.33423,13421.1,
933.4267,34943.4,
933.92554,15092.7,
934.56641,8752.7,
936.09515,18345.6,
936.42676,14679.1,
936.75513,15758.3,
937.09448,16046.8,
937.46564,8222.7,
938.45801,10967.4,
938.95197,10395.5,
939.4422,12516.6,
939.94537,9103.8,
941.09821,6958.0,
941.43695,9997.4,
941.77271,12599.3,
942.10425,21484.0,
942.43604,12631.9,
945.95117,11766.2,
946.44305,9958.1,
946.75891,8247.8,
952.57178,16965.8,
953.57416,10823.5,
959.76459,14872.6,
960.10852,15774.4,
960.4361,22242.3,
964.78534,7219.1,
966.11121,7609.5,
966.45294,8592.0,
968.77673,23889.2,
969.1203,30498.9,
969.45081,35091.8,
969.78339,25126.0,
970.11877,18313.2,
974.48798,57693.1,
974.78644,77559.1,
975.1214,119350.0,
975.45734,150277.4,
975.78662,91979.3,
975.96796,6452.1,
976.12335,67126.2,
976.45758,30068.0,
979.94293,32018.7,Ay17++[N]
980.4491,27893.9,
980.95142,18963.7,
981.96118,9412.3,
987.37,14527.3,
988.96478,33805.6,
989.46637,35309.3,
989.96649,15258.4,
990.46735,15168.4,
992.12292,10018.4,
995.48315,10587.4,
995.98639,13959.0,
996.4649,16764.3,
997.46179,15154.4,
997.79578,19459.0,
998.13586,22580.5,
998.46265,15556.8,
1002.11725,11509.1,
1002.46313,44513.7,
1002.79395,46571.8,
1003.13416,72348.0,
1003.46918,54340.5,
1003.79871,15448.9,
1006.44885,11887.9,
1006.80103,8630.1,
1007.14966,9711.9,
1008.11908,27903.2,
1008.46484,153823.9,
1008.80273,209732.5,
1009.13727,216285.9,
1009.46985,117417.9,
1009.80664,78584.2,
1010.13879,24349.7,
1012.46802,9704.1,
1012.81055,29141.8,
1013.14581,42719.4,
1013.48053,27069.1,
1013.8136,22632.9,
1014.14209,9729.7,
1017.58057,10250.1,
1018.59082,10895.1,
1030.48108,20569.8,
1031.82385,9533.0,
1032.50928,8504.8,
1036.1405,19035.8,
1036.47839,52339.3,
1036.80627,23520.6,
1037.00195,12435.1,
1037.14075,13638.8,
1037.49084,11434.7,
1038.49487,19665.4,
1038.9989,23085.4,
1039.49963,14597.0,
1039.81616,11376.7,
1040.00647,8484.3,
1040.15527,36461.4,
1040.49207,58061.4,
1040.82544,61337.4,
1041.16125,37283.8,
1041.49207,35725.0,
1041.81665,27984.9,
1042.15149,15908.7,
1042.81079,16651.0,
1045.49475,33465.5,
1045.81177,23750.4,
1046.00732,17414.5,
1046.15759,100345.5,
1046.49829,142872.0,
1046.83142,159519.7,
1047.16638,93366.2,
1047.50183,52450.1,
1047.83398,11208.3,
1051.48962,27479.4,
1051.82471,31317.3,
1051.93713,14116.4,
1052.16211,21229.8,
1052.47778,11149.2,
1059.17578,9787.7,
1059.49402,10107.8,
1059.96191,42597.3,Ay18++[N]
1060.46216,39771.4,
1060.95105,21790.5,
1061.4668,17547.4,
1061.95142,14457.5,
1063.81958,25533.8,
1064.15356,24805.7,
1064.82251,22401.7,
1067.48779,10795.7,
1068.49841,11427.9,
1069.51416,73478.4,
1069.82507,57489.6,
1070.15564,52987.6,
1070.50403,56871.9,
1070.83167,36776.7,
1072.82959,29464.0,
1073.16455,34747.9,
1073.49597,34352.8,
1073.83081,26282.2,
1074.16467,23762.1,
1074.48889,8757.6,
1075.48938,21907.1,
1075.82935,27714.5,
1076.16577,21306.7,
1076.49731,33822.4,
1077.16809,10129.8,
1078.50415,40542.5,
1078.83472,88976.7,
1079.16992,128410.5,
1079.5022,131526.0,By5+++[pepA]
1079.83923,71309.7,
1080.1687,44609.3,
1080.50012,22908.7,
1082.17712,8485.3,
1083.84436,17213.0,
1084.5083,57596.6,
1084.84192,209897.3,
1085.17578,244317.8,
1085.51025,222988.0,
1085.84314,149932.3,
1086.17603,98801.3,
1086.51001,20561.2,
1086.84363,12168.0,
1088.19043,16411.3,
1088.51746,17583.8,
1089.1875,9346.0,
1089.62976,18394.7,
1090.63171,11685.2,
1095.04321,11565.6,
1095.53162,17012.6,
1096.04358,14370.0,
1097.51794,15893.2,
1097.84534,11238.0,
1098.1803,10974.1,
1098.51563,17589.6,
1099.16467,11708.8,
1099.8457,8424.5,
1100.46289,9552.0,
1101.01843,8622.4,
1101.52856,15111.7,
1102.51538,15617.7,
1103.51599,12937.4,
1103.84839,13207.3,
1104.18616,22616.2,
1104.51636,13989.1,
1104.83484,8157.9,
1105.62585,14726.8,
1106.18433,11850.2,
1106.51147,30486.6,
1106.64429,16653.9,
1106.85571,29614.0,
1107.18396,31708.9,
1107.52026,44863.1,
1107.85913,23988.3,
1108.51941,11963.8,
1110.02869,24500.1,
1110.52612,36350.7,
1110.86584,16573.2,
1111.03015,25290.4,
1111.52905,13717.6,
1112.18799,102039.4,
1112.52112,148246.9,
1112.85522,257528.7,
1113.18896,138662.6,
1113.52246,111729.5,
1113.85645,41614.4,
1114.18896,12885.2,
1115.47375,23076.5,
1115.96851,25333.1,
1116.50879,27618.7,Bb7+++[pepA]
1116.86084,34664.5,
1117.19543,41596.4,
1117.49426,29394.9,
1117.86304,25635.4,
1118.1908,305047.7,
1118.52466,522735.0,
1118.8595,545081.6,
1119.19299,385264.7,
1119.526,300821.3,Ay20+++[pepB]
1119.85913,69804.9,
1120.2019,12705.3,
1122.1897,16284.0,
1124.46606,49165.9,Ay19++[N]
1124.97607,79048.9,Ab18++[sz]
1125.47852,49492.6,
1125.97803,20511.6,
1126.48413,8571.2,
1127.53271,19260.5,
1130.86646,10029.0,
1131.53259,10532.1,
1134.52112,109719.9,Ay10+[N]
1134.8717,25962.3,
1135.20508,14518.9,
1135.52332,69694.2,
1136.52344,26912.7,
1140.20801,22718.4,
1140.54041,67057.3,
1140.87341,50541.9,
1141.21008,29781.9,
1141.53943,27995.6,
1141.86572,10663.0,
1142.46631,24433.5,
1142.96497,16344.0,
1145.54211,24821.0,
1145.87866,21103.4,
1146.20947,14630.7,
1146.54675,25578.3,
1147.20496,12066.2,
1151.21631,21846.5,
1151.55005,51808.4,
1151.88245,55312.4,
1152.08032,10367.0,
1152.21838,45452.7,
1152.55847,22351.1,
1153.08826,9669.9,
1159.50842,16913.3,
1160.52783,10281.8,
1165.5,9250.0,
1166.00159,14020.9,
1176.52222,14281.4,
1182.60962,8793.9,
1184.99902,11051.1,
1188.51794,13036.2,Ay20++[sc]
1189.02881,14014.8,
1190.03125,14640.6,
1191.50818,13435.9,
1192.00525,14437.1,
1192.50818,9899.0,
1200.01318,8888.8,
1209.52551,10786.2,
1216.10291,10766.6,
1216.60596,11976.0,
1225.53833,15641.7,
1229.53906,11795.8,Ay20++[sz]
1230.04602,11902.1,
1230.54114,24575.8,
1231.53979,12118.2,
1233.05103,10223.6,
1233.55188,16126.4,Ab21++[sc]
1234.03955,24283.2,
1234.53186,23051.5,
1234.67639,11329.0,
1235.03308,17249.9,
1235.67126,8749.1,
1238.54749,48133.3,
1239.04871,69070.6,Ab20++[sz]
1239.55017,72148.0,
1240.05188,34147.6,
1240.54639,15578.4,
1245.55029,29221.1,
1246.5542,21402.8,
1247.54968,13125.2,
1248.04468,15354.9,
1248.54919,22454.5,
1257.04858,18423.2,Ay21++[sc]
1257.55261,18975.4,
1258.0564,18046.8,
1261.56592,8388.4,
1263.56323,109553.1,Ay11+[N]
1264.56604,68517.1,
1265.56677,23693.4,
1266.57227,11616.2,
1275.06555,12529.2,
1275.56873,11123.1,
1283.07605,21863.9,
1283.56824,46415.5,
1284.07458,22871.7,
1284.57861,24410.1,
1285.06958,17588.3,
1290.06348,9919.6,
1290.56116,7973.1,
1291.06726,11949.9,
1291.56726,10721.4,
1297.07019,15188.5,
1298.06958,23999.7,Ay21++[sz]
1298.57104,34980.8,
1299.07361,35688.0,
1299.57324,26322.8,
1300.06714,16573.0,
1307.07825,102191.4,
1307.57922,147509.5,
1308.07996,110164.2,
1308.57983,80494.6,
1309.07886,34759.9,
1309.58496,9496.8,
1317.77917,11455.2,
1331.56628,18677.8,
1332.08728,8985.6,
1332.5708,16160.3,
1340.1095,8851.6,
1340.59204,15236.2,
1341.08301,8927.0,
1341.60522,13167.8,
1343.62634,13005.2,
1347.09521,8771.5,
1347.5957,29335.6,Ay22++[sz];Ay0++[sz]
1348.09973,29438.0,
1348.60327,20010.6,
1349.0968,16689.5,
1349.60034,13878.8,
1356.61206,49921.8,
1357.11169,53116.3,
1357.61121,61686.8,
1358.1167,23751.6,
1358.61682,24177.6,
1359.12024,8029.1,
1376.64685,62880.1,Ay12+[N]
1377.64807,40391.4,
1378.64624,24829.0,
1379.63904,9067.6,
1381.64929,13125.9,
1389.1405,18151.6,
1389.64465,39509.3,
1390.14673,14666.3,
1404.12061,9262.4,
1404.63562,12941.3,
1405.1366,17402.4,
1439.15637,12798.5,
1446.6499,9694.9,
1447.66675,11537.4,
1453.67603,11272.1,
1461.66174,23123.8,
1462.16394,24428.3,
1462.67871,40658.6,
1463.18823,11947.9,
1463.6698,18023.7,
1479.62964,8276.2,
1489.72888,55782.1,Ay13+[N]
1490.73035,36805.4,
1491.72852,17305.1,
1496.67688,8366.1,
1503.17493,12107.6,
1503.67297,15075.9,
1511.67456,13078.7,
1512.17615,38764.5,
1512.67883,33129.3,
1513.18689,34665.5,
1513.67883,10421.4,
1515.66858,11889.1,
1518.68506,8767.7,
1534.67847,13862.6,
1554.70935,16097.6,
1554.93237,10082.9,
1555.72693,11958.5,
1568.73474,11320.5,
1604.24219,11602.3,
1604.74377,32172.7,Ay14+[N]
1605.23779,10205.4,
1605.75061,18360.0,
1661.77625,38901.1,Ay15+[N]
1662.77795,33935.0,
1663.78638,10501.7,
