m/z,intensity,ions_base_sc
871.42664,5088.0,
871.72675,3667.8,
872.35602,17461.6,
873.36481,9117.8,
875.05524,4084.9,
876.40338,4823.3,
877.72406,4743.0,
879.93713,7405.3,Ay2++[pepB]
880.43774,4446.2,
881.06104,7566.2,
881.39221,9853.6,
881.72809,4194.9,
882.34204,24419.5,
883.34113,6247.8,
884.72131,5063.4,
886.74829,6409.2,
889.74762,9558.6,
890.07318,20401.0,
890.409,19293.9,Bb10+++[pepA]
890.73834,20265.6,
894.40161,4418.3,
895.74719,54049.3,Ay11+++[pepB]
896.08148,89455.8,
896.41241,65265.1,
896.74731,48254.8,
897.07422,8187.0,
900.3537,34767.1,Ab8+[N]
901.35645,11396.8,
902.06464,5422.5,
902.3855,3543.0,
911.3985,9248.5,
911.73077,7536.3,
912.0661,7282.3,
912.40454,6642.2,
913.43188,4171.9,
914.07678,4984.6,
915.4104,4772.5,
916.409,9807.9,
918.41388,4180.3,
918.74432,4555.8,
918.91333,4764.2,
919.08234,4761.4,
919.4071,9606.5,
922.39819,4155.4,
924.42151,7466.5,
924.74066,6398.8,
925.40985,5097.4,
926.41504,6299.0,
926.92108,7056.4,
927.7478,6686.8,
928.08081,10642.6,
928.41309,8179.2,
930.40985,4587.9,
930.74603,4588.9,
931.0705,4512.4,
932.89124,6137.7,
933.40594,17555.4,
933.74646,12345.7,
933.91083,7774.3,
934.08167,16904.4,Ab12+++[pepB];Bb11+++[pepA]
934.41687,10287.8,
934.75879,10085.7,
935.09021,4825.5,
935.75171,7296.8,
937.42078,6310.3,
937.74902,11505.4,
939.07855,14417.7,
939.41333,20476.3,
939.74854,25632.7,
940.08466,11157.1,
940.42438,10911.5,
940.76385,7934.0,
941.91571,3284.4,
943.08643,11943.2,
943.41321,26090.0,
943.75275,24972.5,
944.08972,12564.7,
944.40979,9692.9,
945.08008,17190.2,
945.41217,18452.8,
945.74731,20834.4,
946.08075,8628.4,
946.42249,9029.5,
946.76532,11792.8,
947.10358,10136.4,
947.43359,10437.8,
948.43481,4408.7,
949.09094,33692.8,
949.42603,83978.0,
949.76001,56611.8,
950.0921,37819.8,
950.43073,9609.0,
951.43604,4944.1,
952.44067,15940.4,
952.76886,17814.7,
953.10266,22347.9,
953.43347,10971.5,
953.76727,4695.3,
956.43903,3900.3,
957.34003,6616.6,
958.10193,4192.3,
958.34082,4606.1,
958.76758,4866.6,
959.43573,6378.2,
959.95764,11747.9,Ay3++[pepB]
960.45892,9522.6,
961.42444,5574.1,
961.76746,7916.8,
961.92834,4025.6,
962.09167,3689.3,
962.4353,14408.4,
962.75781,4343.6,
963.09174,4818.4,
964.75763,4017.4,
965.09363,5827.1,
965.43475,9747.2,
965.76166,10017.0,
966.44989,5906.0,
967.09082,3543.3,
967.44745,13511.5,
967.77173,16432.1,
968.10455,28569.3,
968.43604,34710.1,
968.76532,19901.3,
969.10034,20914.3,
969.42291,4601.9,
970.7688,10642.1,
971.10181,32355.1,
971.40021,42643.5,Ab9+[N]
971.76776,22055.0,
972.39264,28918.3,
973.4397,25816.2,
973.77783,33731.5,
974.11005,32410.3,
974.44513,23244.4,
974.7804,6356.6,
974.95654,10062.7,
976.7713,104592.0,
977.10498,196477.3,
977.43927,157768.1,
977.77264,122188.9,
978.10498,23863.6,
979.46167,18486.2,
979.96228,14058.9,
980.46326,11594.2,
980.95789,4832.0,
981.46973,16670.4,
982.17139,8110.6,
982.50549,16376.0,
982.77478,423446.6,Ay13+++[pepB];Ay0+++[pepB];By12+++[pepA];By0+++[pepA]
983.1087,798149.9,
983.44281,714994.3,
983.77582,448751.9,
983.96307,12701.5,
984.10889,95640.8,
984.43176,4983.1,
988.46655,77515.3,Ay4++[pepB]
988.96832,72462.4,
989.4682,50232.2,
989.96887,18185.3,
1006.95941,4742.0,
1010.48322,5817.7,
1010.98492,3985.0,
1014.98151,18449.7,
1015.47778,19564.7,
1015.97913,9120.0,
1019.45892,8697.4,
1019.96234,12321.4,
1020.4668,4943.1,
1020.95929,4660.7,
1023.98535,104789.0,Ay5++[pepB]
1024.48669,102018.2,
1024.98682,62576.4,
1025.48535,20973.1,
1025.97998,5065.3,
1026.47107,5504.1,
1027.46106,5019.3,
1028.41321,11518.3,Ab10+[N]
1028.96936,6223.0,
1029.4126,4219.5,
1031.46375,5577.1,
1031.96899,5275.1,
1039.96948,8361.3,
1040.46912,13085.3,
1041.46094,4340.9,
1047.48608,6291.7,
1047.98645,5073.6,
1048.4552,4297.7,
1048.96277,4766.7,
1049.46509,5122.1,
1053.48779,4413.0,
1056.40735,9402.3,
1061.97168,6909.9,
1062.97864,5108.4,
1063.48523,7326.3,
1063.98486,3960.9,
1064.49109,4021.9,
1068.98779,7158.1,
1069.4873,9271.5,
1069.98572,4053.8,
1070.48596,9128.9,
1072.47986,5478.7,
1074.48169,4711.5,
1074.98059,6279.2,
1075.48279,7870.3,
1078.51599,5322.0,
1079.0127,3905.4,
1082.51819,27754.5,
1083.51306,38139.7,
1083.98962,27154.7,
1084.49768,20929.8,
1084.98352,12285.6,
1085.48743,3815.4,
1091.01379,4466.5,
1091.4967,4727.3,
1092.51379,106583.6,Ay6++[pepB]
1093.01575,124883.9,
1093.51648,70823.7,
1094.01501,28734.6,
1094.51489,6418.8,
1100.49646,4484.7,
1105.00134,11645.5,
1105.50037,8669.4,
1105.99878,8022.4,
1110.00708,5174.2,
1112.49939,4310.7,
1113.50842,12120.7,
1114.01001,16122.3,
1114.51343,10376.4,
1115.02173,6047.1,
1118.00598,4412.7,
1118.50598,9465.3,
1119.0061,13904.8,
1119.50623,10469.7,
1122.02673,4940.3,
1122.51538,8678.9,
1123.01868,5793.7,
1123.52844,5547.2,
1124.50537,3995.9,
1125.49146,4794.2,
1125.97998,5004.7,
1126.52075,4967.3,
1127.02332,26935.0,
1127.52283,27276.6,
1128.01685,15806.5,
1128.5177,13216.3,
1133.50586,15610.8,
1134.00842,16826.7,
1134.51563,8218.6,
1135.00964,7357.8,
1136.02942,133032.6,Ay7++[pepB]
1136.53137,168146.9,
1137.03235,111238.9,
1137.53223,43504.4,
1138.03162,10469.3,
1140.0105,5104.5,
1140.51343,17343.2,
1141.01404,18459.8,
1141.51746,7961.3,
1142.02148,7897.7,
1150.5293,6098.9,
1156.1709,5618.1,
1157.14355,4993.0,
1164.00708,5731.2,
1164.50671,5285.7,
1171.03467,4599.3,
1174.54248,5246.8,
1175.03076,4238.0,
1175.53101,12827.3,
1176.03577,6568.5,
1176.52502,5827.6,
1178.52576,4362.3,
1179.03735,7042.2,
1181.52832,6178.4,
1182.01672,5945.3,
1182.53784,11247.4,
1183.0354,11465.7,
1183.54041,20218.2,
1185.02405,10014.6,
1185.51538,9693.7,
1186.51624,4619.5,
1187.03479,4389.3,
1187.55029,4929.8,
1188.43726,8561.1,
1190.04395,12692.0,
1190.53796,16149.7,
1191.04736,18444.8,
1191.54175,48883.5,
1192.04736,53517.8,
1192.54688,42537.1,
1193.04846,22199.6,
1194.00989,6370.3,
1198.53027,5798.9,
1199.52429,21988.7,
1200.0282,41740.8,
1200.54822,97662.4,Ay8++[pepB]
1201.05151,127813.5,
1201.55383,82314.8,
1202.0542,34154.6,
1202.55469,13251.7,
1204.5448,7501.2,
1206.03186,4889.0,
1206.53003,7855.7,
1207.02881,6050.0,
1207.54016,9153.7,
1208.03601,8716.5,
1209.54419,6478.8,
1211.03076,5094.9,
1211.54175,6525.7,
1212.02783,4939.9,
1212.52234,6171.5,
1213.04199,10072.6,
1213.55542,7480.3,
1214.02173,6154.9,
1215.53503,7828.0,
1216.03601,4685.7,
1219.04358,5499.8,
1219.57324,17325.4,
1220.55627,23220.2,
1221.03589,13947.1,
1221.54846,12909.4,
1224.55457,6578.5,
1225.04187,9710.9,
1225.5459,7815.1,
1228.5271,5687.1,
1229.54675,10510.9,
1230.04419,10597.0,
1230.54248,5817.0,
1233.03503,8607.1,
1237.05322,5941.9,
1239.06763,5088.0,
1240.06079,9903.6,
1240.55066,16198.9,
1241.05457,9294.3,
1241.53857,13063.2,
1242.04211,15996.6,
1242.5354,10576.5,
1243.05212,12825.2,
1244.06653,7408.7,
1244.56689,9898.8,
1247.55872,5274.2,
1248.07227,9149.0,
1248.57373,11971.5,
1249.0603,28782.3,
1249.5614,41628.1,
1250.05957,46276.0,
1250.55713,32699.9,
1251.04797,12870.4,
1251.55115,10602.7,
1255.04639,18459.7,
1255.54993,11608.4,
1256.05127,19434.6,
1256.55176,11391.5,
1257.06995,8720.2,
1258.06482,150369.4,Ay9++[pepB]
1258.56592,219494.2,
1259.06726,155208.8,
1259.56763,71568.0,
1260.06372,11500.7,
1261.55908,7291.7,
1262.06494,9566.6,
1262.5603,9251.3,
1263.06702,8480.2,
1263.56299,4434.1,
1264.04944,45280.4,
1264.54883,64795.1,
1265.04968,48446.2,
1265.54797,33365.9,
1266.06311,5742.7,
1270.06934,22021.3,
1270.5675,20720.6,
1271.07104,21701.2,
1271.57104,18173.6,
1272.07495,8445.5,
1272.57336,10822.8,
1273.06653,7601.3,
1275.58215,9745.5,
1276.07104,14800.4,
1276.57068,16827.2,
1277.56238,5376.2,
1278.57739,4906.6,
1279.06445,6712.7,
1279.58276,19694.8,
1280.07983,19496.3,
1280.58118,12015.2,
1281.08057,8021.1,
1284.57776,59158.3,
1285.07935,96602.6,
1285.57959,77551.0,
1286.07861,48802.4,
1286.58044,11995.5,
1287.08044,4386.3,
1289.56409,6025.6,
1290.06433,7034.6,
1293.58337,313047.3,Ay10++[pepB]
1294.08423,480111.4,
1294.58496,361434.8,
1295.08569,166521.9,
1295.58594,26335.6,
1297.60254,7705.4,
1298.09631,12323.4,
1298.58276,23089.4,
1299.08154,16626.0,
1299.57373,10797.7,
1300.08435,6135.0,
1303.08093,4177.2,
1303.59399,5194.8,
1305.57642,4412.6,
1306.58826,21431.4,
1307.09436,29305.9,
1307.59387,17753.6,
1308.09375,7702.2,
1311.57959,13581.9,
1312.08655,18667.2,
1312.58801,13932.7,
1313.09021,7683.1,
1313.59119,6469.1,
1314.06079,4577.0,
1317.48438,15703.7,Ab12+[sc]
1318.4895,13090.3,
1320.1084,5774.7,
1320.59167,41986.4,
1321.09131,85784.5,
1321.59497,60966.4,
1322.09351,27105.2,
1322.60132,10310.8,
1325.60864,12633.1,
1326.10986,10218.4,
1326.61426,8383.5,
1329.12036,11604.0,
1329.61499,15908.9,
1330.11597,12650.4,
1330.60559,8479.3,
1333.66748,5508.7,
1334.11133,44627.8,
1334.61316,64036.9,
1335.11377,59982.9,
1335.61206,45949.5,
1341.09229,4265.9,
1343.11719,230504.7,Ay11++[pepB]
1343.61853,372101.7,
1344.11926,270688.9,
1344.62036,152516.9,
1345.11829,30293.8,
1346.59668,4758.3,
1348.59668,6677.5,
1349.08203,5242.2,
1349.59216,9657.4,
1351.08838,4844.4,
1354.60095,5807.9,
1355.10278,18306.9,
1355.60193,19911.5,
1356.10168,11389.7,
1367.08521,5855.8,
1387.11072,8583.4,
1387.61804,9289.4,
1391.62573,7520.6,
1392.10669,10624.4,
1392.60767,7637.7,
1397.12769,5759.1,
1400.60352,24058.4,Ab12++[pepB];Bb11++[pepA]
1401.10559,31687.5,
1401.60681,31446.4,
1402.10718,14551.8,
1405.12402,5533.6,
1405.62463,10472.4,
1406.13245,7852.4,
1406.63086,6595.3,
1409.60962,6671.8,
1410.11694,17918.7,
1410.6123,13222.7,
1411.11462,7747.2,
1412.76563,5150.3,
1415.12866,7337.3,
1419.69275,6562.1,
1420.68958,8064.9,
1423.13367,8362.7,Ay12++[pepB]
1423.63684,15771.9,
1424.13684,11237.1,
1424.62695,8326.5,
1629.83093,17072.0,
1630.83203,13757.8,
1631.85767,5237.1,
1740.82507,5361.8,
1741.83203,6002.1,
1758.87964,7124.4,Ay2+[pepB]
1759.8689,6250.7,
1918.89221,9572.9,Ay3+[pepB]
1919.89734,6228.5,
1975.92114,26563.7,Ay4+[pepB]
1976.91968,26245.3,
1977.9281,15883.3,
