m/z,intensity,ions_base_sc
755.34332,29431.1,
757.34686,5663.9,
758.33295,3827.4,
759.34198,3740.8,
763.31464,57871.3,Ab9++[pepB]
763.81696,49486.3,
764.31769,22622.4,
770.82672,4537.6,
788.4259,15591.3,Ay7+[N]
789.42926,3253.5,
792.3537,4445.8,
797.85455,3247.8,
802.88171,17482.9,Ay14++[N]
803.38098,7572.8,
803.88788,4791.5,
804.29413,9684.5,
805.29486,6026.0,
805.86035,14359.5,
806.36066,12514.3,
806.86389,7515.8,
813.68463,4333.0,
814.35028,5605.8,
814.68475,3523.8,
816.67047,5982.9,
819.85669,59727.0,Ab13++[sc];Ab10++[pepB]
820.35876,42626.7,
820.85779,26656.2,
821.36218,8103.0,
822.85919,7372.8,
823.36426,5916.8,
825.38263,4847.3,
826.86517,8175.5,
827.36926,5761.0,
827.86475,4231.3,
828.36511,6108.8,
831.39319,67310.7,Ay15++[N]
831.89471,40468.8,
832.39557,18760.6,
832.89221,5038.8,
833.36047,3592.2,
834.34473,4453.0,
848.89435,4856.0,
850.68964,4346.0,
851.36108,5948.4,
856.69897,57615.5,
857.0329,53535.0,Ab18+++[pepB]
857.36591,54308.4,
857.70062,21959.6,
862.35681,30370.6,
862.69,31747.2,
862.90656,7573.6,
863.02448,28726.3,
863.36377,9205.4,
865.71722,4807.3,
868.02728,5468.7,
869.37659,4377.5,
871.72064,6630.8,
876.3985,43761.2,Ab11++[pepB]
876.901,24951.4,
877.40155,20836.2,
877.90289,4260.8,
878.03906,4700.8,
884.36865,4136.0,
886.42438,5308.7,
889.70697,11388.0,
890.04321,7350.5,
890.3703,4214.8,
891.38635,10797.9,
891.89032,5815.3,
892.73254,5726.3,
893.06915,10025.5,
893.41266,3927.0,
894.83673,7353.7,
895.37811,162068.6,Ab19+++[pepB]
895.71246,160689.0,
896.04614,141212.7,
896.37976,58702.3,
896.45703,15378.5,Ab4+[pepB]
896.71631,11341.4,
897.45465,8762.3,
898.73926,21097.2,Ay22+++[sz];Ay0+++[sz]
899.07538,19164.6,
899.40717,20831.1,
899.73767,6809.8,
899.92157,23901.6,Ay16++[N]
900.05286,14780.0,
900.40588,21692.5,
900.71906,11462.4,
901.05682,4480.2,
901.39441,4927.4,
903.45203,13135.2,Ay8+[N]
904.4574,3893.4,
905.44971,5473.9,
915.40839,4258.6,
917.37512,5711.8,
919.07062,4641.0,
920.74182,8119.3,
921.07935,10579.0,
921.4032,13113.9,
921.73798,7570.9,
923.73126,28140.2,
924.06805,21968.7,
924.40161,23324.1,
924.73431,14799.8,
926.08307,4510.7,
926.41797,7479.7,
926.74402,164376.1,Ay20+++[pepB]
927.07849,204143.4,
927.41205,187920.3,
927.74457,96898.5,
928.07465,14628.6,
929.73816,6834.5,
930.06769,4398.8,
930.73657,7171.2,
932.42377,8991.9,
933.07263,53675.9,Ab20+++[pepB]
933.40717,71951.3,
933.7406,69093.7,By1+++[pepA]
934.07361,29267.9,
940.9198,45298.4,Ab12++[pepB]
941.42175,42197.5,
941.92102,21641.9,
942.42194,11717.3,
947.41998,4075.9,
947.7522,12063.2,
950.74591,4789.3,
951.08014,6996.8,
951.40887,8155.6,
956.75165,74887.8,Ab21+++[pepB]
957.08521,93517.0,
957.41943,79086.3,
957.75195,48102.4,
958.08521,6210.1,
962.7558,18322.1,By2+++[pepA]
963.09082,16422.0,
963.42371,20486.2,
963.75555,10739.9,
967.09601,4538.7,
972.42773,14730.2,Ay21+++[pepB]
972.76337,15834.2,
973.09674,7298.0,
974.48859,12677.1,
976.43176,4416.1,
979.94092,5826.6,Ay17++[N]
980.44214,4857.5,
980.94434,4379.1,
986.9021,5900.6,
987.90686,4313.1,
988.41382,12773.6,
989.41296,4733.9,
991.46216,4361.1,
991.96545,6022.6,
996.40576,5307.1,
1006.43042,4779.1,
1010.45099,4278.9,
1011.42346,4817.5,
1020.93103,4883.3,
1021.43573,11495.6,
1021.93304,7505.5,
1046.42126,15486.8,
1046.5448,4938.2,
1047.42065,5818.2,
1053.91638,3942.5,
1056.47302,13289.9,
1059.95471,12324.5,Ay18++[N]
1060.45776,17052.7,
1060.96252,9306.4,
1064.4303,8897.0,
1064.94312,10307.9,
1065.4325,6837.5,
1079.35632,4326.8,
1089.45496,8437.4,
1090.45398,4603.9,
1105.46045,5222.9,
1106.46484,4710.5,
1113.96643,39082.3,Ab15++[pepB]
1114.46704,49535.7,
1114.96973,38249.8,
1115.46631,20289.4,
1115.97168,7572.4,
1116.47266,7576.5,
1117.45776,19629.4,
1118.46167,11950.8,
1119.43677,12224.8,
1119.93262,11992.7,
1120.43726,11892.8,
1124.46655,3924.9,
1125.49268,8106.4,
1134.51709,22713.0,Ay10+[N]
1135.51794,13768.8,
1159.5011,11952.6,
1160.50708,5143.3,
1163.47119,4802.5,
1167.98218,5778.8,
1169.48499,7104.5,
1170.48596,5718.1,
1171.48267,8977.3,Ab16++[pepB]
1171.9801,12576.9,
1172.47791,7818.3,
1175.9668,6826.3,
1176.47156,6156.3,
1211.49707,5332.0,
1211.99512,12493.2,
1212.49756,8735.9,
1216.51245,12328.6,Ab6+[pepB]
1217.5144,7138.3,
1221.02344,6415.0,
1224.4989,25586.5,
1224.99866,32095.4,
1225.49988,17328.7,
1225.99939,14187.5,
1229.55688,4290.5,
1230.04382,12365.9,
1230.53735,10405.1,
1231.53857,5836.4,
1263.56384,19958.5,Ay11+[N]
1264.56433,11917.1,
1267.5481,4205.5,
1274.54529,6101.5,
1276.0481,4849.1,
1281.04541,13757.0,
1281.5448,9628.9,
1282.04407,13302.0,
1282.54309,6296.7,
1284.55249,9838.5,
1285.04309,5941.0,
1289.50134,10037.8,
1290.5166,4294.5,
1316.5592,23016.6,
1317.0603,29707.0,
1317.56299,19758.9,
1318.06274,13886.3,
1325.56384,7137.7,
1326.05652,5354.2,
1331.54712,9216.6,
1332.54211,5084.1,
1343.07227,4767.8,
1344.62366,5736.5,
1376.64722,8868.9,Ay12+[N]
1377.65186,5712.0,
1459.6499,4673.3,
1515.66931,8140.0,
1516.67419,6135.1,
1525.60681,4616.4,
