m/z,intensity,ions_base_sc
897.68951,82090.2,
897.78699,16880.9,
898.73871,15201.8,
899.07483,17378.8,
899.4079,20769.9,
899.73608,12163.4,
899.92352,50939.2,Ay16++[N]
900.07568,12352.3,
900.4234,52894.4,
900.92719,29269.0,
901.41724,9028.0,
903.45386,39078.4,Ay8+[N]
904.45392,16429.9,
904.74414,85754.9,
905.07867,109528.3,
905.41168,111177.6,
905.74518,50592.3,
906.08118,38855.3,
906.41425,9576.3,
924.92554,7755.4,
932.42102,15756.2,
932.9267,21976.0,
933.33502,8779.3,
938.97754,7616.8,
941.43005,31279.7,
941.93042,24485.9,
942.09717,10532.4,
942.43036,25339.6,
943.10614,10145.1,
947.44806,24808.7,
947.7713,51104.0,
948.11176,49558.1,
948.44513,30536.5,
948.77325,16647.4,
952.57074,15770.9,
953.56842,12016.5,
961.97943,11416.5,
965.77081,9493.0,
966.43616,9673.0,
966.77429,10385.6,
969.44946,9196.0,
970.45459,8947.1,
970.58356,18086.4,
974.49139,36263.4,
974.78766,22162.0,
975.11896,32998.1,
975.46271,36248.2,
975.78986,45942.4,
976.12164,27255.9,
976.47351,12070.5,
976.78711,12083.9,
979.94312,18284.4,Ay17++[N]
980.44519,23530.7,
980.79187,88932.7,
980.93945,20782.0,
981.125,149740.3,
981.45868,215602.1,
981.79346,165368.0,
982.12738,91758.0,
982.46155,51475.4,
988.96381,11258.7,
989.97223,9178.2,
997.46619,12771.6,
997.97296,22549.3,
998.47156,29019.9,
998.97394,16841.7,
1000.47083,9928.3,
1002.46082,9890.9,
1003.80225,13655.8,
1004.47449,19856.2,
1004.99036,9871.4,
1008.12,19336.2,
1008.46844,78798.7,
1008.80151,89902.5,
1009.13525,79934.6,
1009.46838,49045.9,
1009.80511,30174.8,
1010.14551,22704.5,
1012.81152,10838.7,
1013.14087,14301.8,
1013.47296,18198.9,
1014.13245,25564.4,
1014.47388,158551.6,
1014.80695,239853.0,
1015.14203,314751.4,
1015.47565,198002.1,
1015.80994,115154.9,
1016.14758,38641.9,
1018.46631,10661.8,
1018.81561,36996.9,By3+++[pepA]
1019.15009,62656.4,
1019.48755,48788.7,
1019.82001,31185.6,
1020.15442,18241.0,
1037.14172,20104.0,
1037.49695,11500.9,
1038.495,12810.1,
1041.15283,16013.1,
1041.49487,9395.7,
1041.81348,10234.1,
1042.14478,31400.0,
1042.47632,26501.1,
1042.81177,32682.3,
1043.14282,22461.5,
1043.47937,17327.3,
1045.49731,10525.4,
1045.8147,17456.0,
1046.16125,64499.7,Ab18+++[pepB]
1046.49658,66839.0,
1046.83118,66776.4,
1047.16638,50979.5,
1047.50024,47299.6,
1047.81409,16363.5,
1048.49109,14669.1,
1051.48608,42581.6,
1051.81836,56752.9,
1051.93689,12663.5,
1052.1626,136270.1,
1052.49731,145913.8,
1052.83447,195692.1,
1053.16882,131908.1,
1053.50427,75175.4,
1053.83984,10047.3,
1054.51111,24720.6,
1055.01453,28411.6,
1055.51282,17791.2,
1057.16357,42442.7,
1057.49475,70850.2,
1057.8291,80120.6,
1058.16101,54336.8,
1058.4967,47804.8,
1058.82947,24865.4,
1059.95679,31561.4,Ay18++[N]
1060.4585,49381.4,
1060.83826,9239.3,
1060.95544,31172.9,
1061.46521,15883.4,
1069.00879,14426.0,
1069.49658,26195.3,
1069.82129,24088.0,
1070.15845,33850.3,
1070.4939,24915.3,
1070.83032,10648.5,
1071.16528,10819.4,
1073.49146,16961.2,
1073.82056,10460.7,
1073.93799,12270.6,
1075.48376,23163.6,
1075.82874,73870.0,
1076.1615,71362.0,
1076.49719,45162.4,
1076.8313,33265.5,
1077.17065,15220.8,
1078.5,9682.1,
1078.83386,42464.1,
1079.16711,67129.1,
1079.50195,88404.3,
1079.83276,52568.3,
1080.17004,40102.6,
1081.50391,23306.3,
1082.1626,16449.2,
1082.5,12601.4,
1084.50684,36002.7,
1084.84033,125646.8,
1085.17273,151706.2,
1085.5072,190996.3,
1085.84155,115767.3,
1086.17456,84696.9,
1086.51025,25615.8,
1086.84375,13608.7,
1088.18579,9359.3,
1088.85278,16938.5,
1089.51733,14357.4,
1089.85254,13465.9,
1090.18384,18401.6,
1090.5127,120896.2,
1090.84534,282205.2,
1091.17908,467562.4,
1091.51245,470864.7,
1091.84631,274158.2,
1092.17981,174125.5,
1092.51233,38517.7,
1094.18811,21888.4,
1094.52466,15029.9,
1094.85669,11261.1,
1095.02991,9974.5,
1104.04761,12874.3,
1104.5249,16042.6,
1106.85071,15296.1,
1107.19604,12077.3,
1107.52161,14498.6,
1107.64392,18837.2,
1107.85974,12609.2,
1108.84595,9780.4,
1109.51733,24480.6,
1109.85144,22740.8,
1110.18665,17498.6,
1110.53149,24620.2,
1110.84595,9671.9,
1111.0387,13466.7,
1112.18799,18844.1,
1112.51965,38450.2,
1112.85645,69361.6,
1113.19067,75832.9,
1113.52551,61674.6,
1113.8623,35937.8,
1114.53064,10555.3,
1115.47095,16510.9,
1115.97437,18720.2,
1116.50671,19885.0,
1116.84888,13268.5,
1117.19312,19240.8,
1117.49402,16479.3,
1117.86719,15164.4,
1118.19189,151089.5,
1118.52515,226367.7,
1118.85974,371637.8,
1119.19214,257829.8,
1119.52637,213397.4,
1119.85852,48087.6,
1120.03125,17650.5,
1120.19409,16761.7,
1122.52881,20605.9,
1123.19812,23177.3,
1123.52539,11619.4,
1123.64807,12072.1,
1123.86816,42482.1,
1124.19482,482109.2,
1124.52808,781673.2,
1124.8623,1014784.3,
1125.19678,627374.8,
1125.52795,396991.0,
1125.86389,137247.0,
1125.98535,21734.9,
1126.19617,25966.1,
1126.47034,12628.3,
1128.52698,15187.1,
1130.05884,10454.9,
1134.52087,70077.8,Ay10+[N]
1135.52209,45237.7,
1136.51465,16403.1,
1140.53955,47997.4,
1140.87354,52992.1,
1141.20874,38590.3,
1141.54346,19771.5,
1142.46729,12850.8,
1142.96338,19892.6,
1146.21033,38678.9,
1146.54236,61556.3,
1146.87866,70915.0,
1147.21326,40230.3,
1147.54321,26956.3,
1151.21326,15163.4,
1151.55066,28535.9,
1151.88196,40049.5,
1152.08521,12308.4,
1152.22009,25993.3,
1152.56018,18966.8,
1152.87048,10882.8,
1157.21729,33674.2,
1157.55005,59499.1,
1157.88574,84213.9,
1158.2179,41168.1,
1158.55493,37941.2,
1158.87366,10405.7,
1159.49658,13329.5,
1161.08838,10578.6,
1184.51184,11239.9,
1185.02393,15583.7,
1189.02368,14804.4,
1192.51038,15523.4,
1199.02466,10914.3,
1217.10828,11007.3,
1225.60132,10971.6,
1226.10107,9589.1,
1229.552,14654.0,
1230.05188,11250.0,
1230.53687,11971.9,
1234.03052,16496.8,
1234.52625,15767.8,
1235.0293,22827.7,
1238.54651,61151.6,
1239.0509,75396.6,
1239.54871,70754.1,
1240.04712,29730.8,
1240.53857,14658.7,
1242.06006,16837.3,
1242.55469,20169.0,
1243.04492,11776.2,
1243.53967,10483.7,Ay21++[sc]
1244.03967,13754.5,
1245.547,13066.5,
1249.04456,10601.9,
1249.55432,11209.8,
1257.05164,16231.1,
1257.55664,20542.1,
1258.05396,17508.7,
1258.5509,10752.6,
1263.56299,76988.1,Ay11+[N]
1264.56824,42690.4,
1265.56812,17612.2,
1275.04639,8931.0,
1283.57178,19716.2,
1284.07507,14826.3,
1292.07739,25947.4,
1292.57727,24331.6,
1293.07922,30644.8,Ay22++[sc];Ay0++[sc]
1293.57654,22417.5,
1298.06909,26316.5,
1298.57605,21780.7,
1299.07385,27638.2,
1299.57104,9979.0,
1300.07227,13842.5,
1306.07336,11570.0,
1306.57776,20269.7,
1307.07605,92705.2,
1307.57874,120312.3,
1308.07898,128286.6,
1308.57947,69462.7,
1309.07458,25314.4,
1331.53906,9523.4,
1340.61426,10108.2,
1341.59851,10834.5,
1348.11511,17464.3,
1348.61914,23014.2,
1349.12537,15921.8,
1349.60815,20918.0,
1350.09778,24631.5,
1350.59473,21578.0,
1356.60889,60496.3,
1357.10864,72583.3,
1357.61169,58727.8,
1358.11462,39523.6,
1358.61707,24821.9,
1376.64795,40710.3,Ay12+[N]
1377.64343,30835.8,
1378.6377,11641.7,
1389.6449,16953.4,
1390.14368,12652.5,
1390.64783,10513.0,
1398.14441,20569.8,
1398.6532,43052.5,
1399.15247,31804.8,
1399.65503,23942.3,
1406.63904,11912.0,
1413.1427,12632.6,
1413.65149,11399.0,
1447.65015,10659.4,
1448.65552,11587.0,
1455.66577,10451.6,
1470.14771,10509.4,
1470.65918,21409.8,
1471.16406,38075.9,
1471.67542,26507.5,
1472.17529,10309.0,
1472.677,15094.1,
1489.72717,36989.1,Ay13+[N]
1490.73474,20161.5,
1491.74182,16628.8,
1512.17725,18332.8,
1512.68164,12611.2,
1513.17346,9719.8,
1515.67151,10611.6,
1520.68677,18026.4,
1521.18225,35832.1,
1521.68701,35534.0,
1522.18823,17805.7,
1522.69543,18873.4,
1562.70886,12724.8,
1578.71655,8812.6,
1604.7478,12035.1,
1613.73621,11376.4,
1614.24048,18829.8,
1661.77319,21355.5,Ay15+[N]
1662.78381,23331.4,
1663.776,14736.1,
