m/z,intensity,ions_base_sc
262.08655,4117.6,
266.16125,11813.1,
266.18646,6214.5,
268.16577,9879.3,
270.14536,3990.0,
274.12094,3961.6,
276.06479,3891.7,
277.11816,19498.1,
277.15491,18288.7,
282.1825,6174.8,
282.21844,6667.6,
286.13992,10287.2,
294.14542,7263.1,
294.1813,32695.6,
295.14133,4318.2,
295.18509,6710.3,
296.23355,56146.0,
297.23703,8121.5,
298.09796,5669.7,
298.13995,17449.5,
299.14426,4703.0,
300.15591,11445.1,
303.13367,12913.7,
307.1434,7557.4,
310.11511,7699.3,
310.21301,7412.5,
311.1727,4695.9,
312.15598,19485.3,
312.19202,80894.7,
313.15555,3777.2,
313.19547,12702.5,
313.65662,5190.8,
316.15039,19374.2,
322.177,11427.1,
324.22827,21982.5,
328.18716,12918.3,
329.18222,7846.3,
329.21945,7328.8,
330.16608,24804.9,
330.18417,3867.1,
331.16873,8224.0,
331.23407,64279.2,Ay3+[N]
332.23849,10200.1,
337.20367,11545.6,
340.18616,6846.5,
341.146,15468.6,
342.23764,4751.1,
343.172,12464.4,
343.23532,4404.2,
348.15564,86910.5,
348.20166,4047.2,
349.15927,14329.8,
353.21823,5032.4,
358.17725,8214.2,
359.17981,4304.9,
371.23138,6092.2,
376.18707,63549.0,
377.19067,17363.0,
384.71979,4768.6,
385.21573,3860.5,
390.2149,7257.8,
393.25003,37905.5,
394.25247,9219.2,
394.71689,64622.3,Ay7++[N]
395.21957,23195.2,
395.30054,4602.1,
395.72052,4335.4,
401.23907,6844.0,
402.20227,5877.9,
403.20575,4977.8,
407.26553,17572.0,
411.22705,6742.4,
411.26089,20497.6,
413.20306,13073.1,
419.22891,18977.9,
423.19601,6025.3,
423.29727,17030.5,
424.29532,6674.4,
425.276,53146.6,
426.27856,9516.3,
429.23593,13719.8,
430.23898,4798.7,
431.21341,9376.1,
432.2153,5100.0,
441.24615,8550.4,
442.30072,5126.5,
446.26666,6063.2,Ay4+[N]
447.22369,22343.9,
447.26056,7740.2,
456.25522,4397.7,
458.19943,35732.4,
458.25815,6058.5,
459.22775,5329.5,
465.14035,5202.7,
470.14471,4438.6,
475.25607,13282.6,
477.19696,5695.0,
484.75711,5889.9,
485.26218,5598.9,
487.21973,8674.1,
487.75104,5358.7,
494.26111,5647.7,
496.34732,4451.5,
504.28235,20517.0,
505.22989,6814.2,
505.28653,5156.9,
506.33615,7621.8,
512.68951,5171.0,
513.19421,4047.3,
515.33002,8660.2,
517.29889,8769.0,Ay5+[N]
518.29553,6801.8,
522.2926,38040.9,
523.29364,11061.0,
524.3465,14728.4,
525.34741,7538.8,
527.29413,4936.6,
530.26215,6639.2,
532.23724,8978.8,
537.2821,5695.8,
540.30414,17986.2,
542.32043,5729.0,
548.27112,4770.8,
553.33594,4533.8,
553.71344,7934.3,
554.21271,8161.2,
554.31897,6770.0,
555.2373,7882.0,
558.29327,8148.2,
567.7644,15873.2,Ay10++[N]
567.81384,4404.3,
568.26697,9398.2,
569.27423,10374.3,
571.2854,10750.2,
573.22589,7933.8,
576.26648,25406.7,
586.28918,8293.5,
589.27808,6487.3,
595.30817,8302.5,
600.28192,8532.4,Ay16+++[N]
600.6181,8484.1,
603.24622,7936.5,
613.35681,5587.5,
614.32593,8915.2,
623.33905,15256.2,
624.34277,8244.7,
628.41248,5912.2,
630.31317,4962.0,
632.28516,7550.7,Ay11++[N]
632.78796,7465.8,
635.37775,6940.8,
639.37054,13629.0,
640.36725,8032.3,
641.35339,8135.9,
642.32166,14524.9,
643.31982,5782.8,
644.26849,4609.7,
651.34515,11682.7,
653.38995,7690.5,
654.29938,5329.0,
658.37585,9198.9,
659.30341,9605.4,
661.33838,4825.9,
665.32739,9099.9,
667.2879,4666.1,
669.36035,8070.5,
673.39954,36933.0,Ay6+[N]
674.40387,11854.5,
675.33533,21374.2,
676.34082,7394.5,
676.40619,5869.8,
688.83038,8387.5,Ay12++[N]
689.33344,13152.9,
706.57849,7160.3,
706.83319,12203.1,
706.97717,6673.9,
710.8429,5993.4,
715.26514,7936.1,
715.44427,20118.7,
717.8183,16655.5,
718.31732,10827.9,
722.41034,18759.7,
723.40924,8916.7,
723.84686,6452.0,
729.36267,7207.9,
731.59747,6799.9,
731.84485,16371.8,
732.09155,8944.7,
732.34711,8174.3,
732.59497,7440.0,
732.8548,4683.6,
740.41809,19461.6,
741.42108,6805.9,
745.36945,11075.0,Ay13++[N]
745.86877,14109.0,
752.45392,5530.4,
757.34833,5350.1,
758.37225,16950.3,
759.21973,8527.1,
759.85852,9941.9,
760.11444,16510.1,
760.36401,17414.6,
760.6156,14670.4,
764.43304,9348.3,
768.42871,14446.9,
769.30603,6566.6,
770.41791,7004.2,
771.40613,11893.5,
774.36011,18339.8,
774.86108,14186.9,
775.36346,15050.5,
776.38135,14756.3,
777.86401,5455.0,
780.38129,7584.2,
782.87451,6999.5,
786.43854,11074.0,
787.44482,6731.8,
788.42688,49266.8,Ay7+[N]
788.6203,6900.0,
788.87366,10361.2,
789.12305,6896.4,
789.4295,20550.7,
789.62152,7956.9,
789.86835,6507.6,
792.69031,8813.5,Ay20+++[sc]
793.0199,7410.0,
796.37933,14154.7,
797.30255,6086.7,
797.37817,6788.4,
804.29437,22147.9,
804.87433,8495.6,
805.29602,8510.8,
805.37238,6063.8,
806.30859,4834.4,
809.37897,9411.7,
809.88318,6580.9,
810.38623,14337.9,
813.88654,14439.5,
814.13361,25846.7,
814.38391,31327.3,
814.63507,24699.0,
814.88397,11387.6,
815.13397,8093.3,
816.89148,9152.6,
823.34186,9072.9,
824.88409,9099.1,
826.87091,7459.1,
830.90375,14383.5,
831.39502,49258.1,Ay15++[N]
831.89105,31715.9,
832.39075,20680.7,
832.89526,11291.6,
833.75323,7222.3,
834.65131,7600.3,
835.40973,5147.2,
838.37323,17191.9,Ay21+++[sc]
838.70667,27387.8,
838.89948,11938.0,
839.03906,21225.5,
839.15027,9544.4,
839.39569,12798.4,
846.40033,17036.0,
846.90643,5277.0,
852.32306,11180.8,
853.41223,9560.3,
853.91431,7763.3,
854.40833,7343.4,
854.91437,7064.2,
859.38531,7055.2,
865.37616,9145.4,
865.71606,14744.7,Ay21+++[sz]
866.05322,17106.2,
866.38544,6086.3,
866.72314,10618.8,
867.05396,11407.8,
869.43329,5885.1,
871.39099,7936.2,Ay22+++[sc];Ay0+++[sc]
871.72577,8435.9,
872.06311,12668.8,
882.39532,29820.2,
882.89905,23161.6,
883.39789,8927.1,
886.42645,6439.1,
887.44067,5770.9,
888.44397,6484.4,
888.9173,8606.1,
892.40283,7015.2,
893.40149,5550.6,
894.41528,8357.9,
899.52509,6728.0,
899.92297,20113.2,Ay16++[N]
900.42358,21786.8,
900.92499,7898.6,
902.74255,8892.0,
903.07928,17912.6,
903.45123,25370.0,Ay8+[N]
903.74463,6162.2,
904.45502,8974.8,
905.45642,11127.6,
909.42865,7525.4,
914.96387,6253.7,
915.42798,6872.9,
919.45001,6095.2,
919.69684,7945.6,
923.92401,5904.1,
924.93512,8921.8,
925.93793,5968.6,
928.49609,8847.0,
929.93365,6892.1,
930.4328,12146.3,
931.93207,10804.1,
932.43604,11607.8,
933.3371,22685.0,
935.34125,6492.2,
936.44574,6296.4,
938.93872,9690.2,
939.44641,8905.2,
939.93811,8256.8,
940.44812,7120.3,
941.08423,11808.9,
941.42828,20548.5,
941.76453,15915.2,
942.10492,15017.6,
942.4455,7090.2,
942.76501,6943.3,
956.46747,6768.8,
959.46277,6291.0,
959.86267,6690.2,
962.76819,6530.9,
963.77106,6034.2,
964.44885,8045.1,
965.4585,6303.5,
968.51019,17028.7,
969.1095,7781.9,
969.44727,12860.7,
969.77466,14040.6,
970.11676,11153.7,
971.45203,5591.4,
974.49115,39144.8,
974.7655,14552.4,
975.10541,30195.4,
975.45068,37296.9,
975.78027,48921.1,
976.1217,16466.9,
976.45551,11265.5,
979.12335,6508.7,
979.44232,7730.9,
979.94965,8906.7,Ay17++[N]
980.44067,8168.7,
981.4563,6703.0,
986.51251,16787.0,
986.96655,8838.5,
988.48169,9732.2,
988.97174,11610.6,
990.47241,6819.0,
995.47998,11527.8,
996.48315,8440.5,
1002.2428,9775.6,
1002.46582,13763.1,
1003.13043,10033.5,
1005.57458,6989.1,
1006.43506,12975.8,
1007.47119,9236.2,
1007.79138,16951.9,
1008.12952,11770.8,
1008.45374,14814.9,
1008.79114,6687.2,
1009.4671,6774.1,
1009.96942,8196.5,
1012.80835,23625.2,
1013.1424,24496.9,
1013.47925,28171.3,
1013.80957,8817.9,
1023.40973,7941.7,
1023.90869,8026.4,
1024.37598,8780.1,
1036.14136,8306.4,
1036.48169,17069.4,
1036.81262,16778.9,
1037.14478,12095.9,
1037.4884,7196.1,
1040.81824,9158.9,
1042.48035,8260.2,
1042.81409,7445.8,
1045.01355,8460.0,
1045.50159,6820.7,
1045.8186,21509.2,
1046.1499,15363.2,
1046.42761,22015.0,
1047.4231,11188.3,
1051.15759,11621.9,
1051.49133,7686.4,
1051.82666,17798.4,
1052.1593,17188.0,
1052.49609,8088.6,
1059.9718,14825.4,Ay18++[N]
1060.47034,18720.7,
1060.97168,8573.0,
1061.49854,8523.1,
1069.48572,12497.0,
1069.82849,9407.7,
1070.4729,7254.8,
1075.16455,6941.0,
1079.17163,12608.7,
1079.50684,9909.7,
1079.83154,11373.6,
1080.16614,7031.1,
1084.84155,15951.8,
1085.17566,38427.9,
1085.5105,50317.5,
1085.84241,34683.2,
1086.17688,20021.9,
1086.51001,12506.1,
1091.93481,11077.0,
1092.44275,11594.0,
1092.93872,8995.3,
1099.6051,8203.9,
1106.42041,10526.3,
1107.52393,7245.7,
1110.56689,6461.0,
1112.19214,7897.8,
1112.52332,23925.4,
1112.85791,10864.8,
1113.19409,8915.6,
1113.51978,8998.2,
1115.45435,9260.7,
1115.97266,12651.1,
1116.49231,13849.7,
1117.49011,21818.5,
1117.86475,11440.7,
1118.19934,15267.5,
1118.52686,17003.8,
1118.86475,12308.0,
1124.46997,16492.3,Ay19++[N]
1124.97876,23369.5,Ab18++[sz]
1125.48206,20056.2,
1125.99304,8485.8,
1126.4834,7506.2,
1132.96289,8655.0,
1133.46008,15211.5,
1133.96326,11878.6,
1134.51941,48589.7,Ay10+[N]
1135.51526,30661.8,
1136.51831,14200.1,
1141.47205,14520.3,Ab19++[sc]
1141.97302,7242.8,
1142.47644,8590.6,
1148.47424,7344.3,
1156.22974,14637.8,
1156.55688,9024.3,
1159.50757,18857.1,
1161.5144,8134.6,
1183.52271,6599.4,
1184.00037,16719.0,
1184.50256,8220.8,
1185.01563,6295.8,
1185.49878,6267.7,
1188.52795,11307.0,Ay20++[sc]
1189.02429,21325.0,
1189.52966,13028.7,
1190.02881,6352.4,
1225.52625,7077.4,
1229.54309,12616.4,Ay20++[sz]
1230.04175,10054.0,
1230.54456,14785.8,
1233.04138,8681.1,
1234.05359,15589.0,
1234.54529,11604.6,
1235.54211,7487.7,
1238.58704,6560.7,
1245.55237,12668.2,
1246.5592,12317.3,
1247.54736,12365.0,
1248.5509,10712.4,
1249.5426,6702.6,
1253.55969,6406.2,
1257.04663,10166.2,
1257.55347,26508.3,
1258.05249,21547.9,
1258.55164,11392.6,
1263.56494,55519.8,Ay11+[N]
1264.56677,33356.3,
1265.56763,8542.5,
1272.63196,8104.6,
1274.54211,7847.7,
1289.06372,6554.9,
1289.56482,7734.2,
1297.06274,7178.5,
1297.56763,11936.3,
1298.07861,15950.9,Ay21++[sz]
1298.57153,17878.8,
1299.07556,12784.9,
1300.58582,6587.2,
1306.58301,10735.0,Ay22++[sc];Ay0++[sc]
1307.0863,12944.1,
1307.59155,8702.5,
1331.56201,15513.5,
1332.55811,13569.9,
1338.61011,6417.0,
1339.10059,7954.5,
1339.59766,7432.4,
1340.11072,6392.7,
1348.11121,9091.3,
1348.60681,8727.4,
1349.11047,6518.7,
1376.64978,27817.4,Ay12+[N]
1377.64819,20800.4,
1378.65515,10076.2,
1412.13574,8705.0,
1446.63916,6546.5,
1462.15454,6378.1,
1463.17847,12128.0,
1489.72461,14009.1,Ay13+[N]
1490.73083,10454.8,
