m/z,intensity,ions_base_sc
636.19904,4045.5,
637.30225,7763.7,
637.80151,5625.0,
639.66571,11231.9,
639.99915,13617.3,
640.33118,5948.4,
640.67029,3946.1,
645.66925,34069.3,Ay3+++[pepB]
646.00397,37630.9,
646.3374,24070.2,
646.67194,12848.3,
646.80713,11824.1,
647.30542,6106.0,
649.23273,3034.8,
652.26105,4139.1,
659.8136,3526.0,
666.25684,16640.9,Ab5+[N]
667.26019,5354.7,
667.82111,3598.4,
669.28271,7103.4,
671.32098,3229.8,
671.82178,4245.0,
672.19177,4738.6,
673.30707,3582.8,
677.35638,6059.9,
677.69342,5559.6,
678.02979,6320.4,
678.35742,3371.6,
679.37793,6206.4,
679.87958,19772.1,
680.38013,27919.9,
680.88147,10479.8,
682.17615,4380.0,
683.07239,3817.7,
683.17975,3883.2,
683.27472,3767.1,
683.36658,11934.5,Ay4+++[pepB]
683.57202,4398.1,
683.69812,21518.4,
684.03094,16177.8,
687.07788,5981.2,
687.33051,4836.1,
687.5755,10456.2,
687.82623,20819.8,
688.07666,12675.4,
688.32745,5469.7,
691.58392,3850.9,
691.83026,31323.0,
692.08057,34948.4,
692.32971,31454.1,
692.58032,24893.1,
692.82904,10638.9,
693.23315,7520.5,
693.33893,3381.4,
694.84198,4766.8,
696.08276,31703.4,
696.33472,45547.8,
696.39227,3085.9,
696.58472,81094.0,
696.83459,28677.8,
697.08539,13399.3,
697.33929,7981.3,
699.20392,13530.2,
700.19653,9130.1,
700.60168,4104.8,
701.34277,4350.6,
701.84521,4475.6,
709.46387,4645.5,
710.35315,49397.4,By11++[sc]
710.85406,41313.8,
711.36127,23128.7,
711.70929,10247.6,
711.85602,8105.6,
714.36871,5785.2,
715.84644,3618.0,
716.23071,18093.1,
717.04871,10352.0,Ay5+++[pepB]
717.21747,19806.5,
717.37921,16509.7,
717.71344,12879.9,
718.05157,4308.1,
718.22119,10047.8,
720.60095,5118.8,
721.59503,7173.4,
722.35358,3953.5,
724.60657,15005.2,
724.85718,11521.4,
725.10645,10573.8,
725.84668,6234.5,
727.47198,77592.2,By6+[N]
727.59143,3940.0,
728.47534,32387.5,
728.59039,5149.2,
729.47772,5949.1,
734.24176,24048.3,
735.24341,8546.0,
737.37195,3293.7,
744.04712,7789.7,
746.2757,7338.3,
749.38568,18272.5,
749.72095,13077.3,
750.052,9477.8,
750.38239,7954.2,
750.71686,6255.3,
755.38922,12960.9,Ay6+++[pepB]
755.72302,13682.9,
756.05695,28458.0,
756.39203,10145.9,
756.7265,6836.4,
756.86096,5737.4,
757.11829,4391.1,
758.39709,3931.6,
761.11151,4779.2,
761.36444,5985.5,
761.61426,4752.5,
764.89752,6731.1,
765.05676,6344.2,
765.37762,11388.8,
765.42535,11089.6,
765.62305,5024.6,
765.7276,6096.7,
765.875,8769.8,
766.44147,4609.2,
766.89459,61102.8,By12++[sc];By0++[sc]
767.39563,48712.3,
767.896,30043.7,
768.39758,10822.5,
768.89478,3954.6,
773.44147,8316.2,
777.28687,8594.6,
780.39471,6604.6,
780.72205,4095.4,
784.29071,4504.5,
785.2876,4208.7,
786.06708,8766.9,
786.39691,16601.0,
786.73224,15488.0,
787.06506,20122.8,
787.4035,6203.8,
792.07196,16708.6,
792.40344,37291.6,
792.73828,43569.1,
793.07056,38603.2,
793.40173,18248.3,
793.72986,4662.3,
794.31219,10063.4,Ab6+[N]
795.31757,7841.1,
795.39502,5545.4,
795.73224,3933.4,
798.07526,6682.0,Ay7+++[pepB]
798.40955,10816.8,
798.74353,15728.6,
799.07532,9592.5,
799.40735,4876.7,
801.40295,3583.1,
806.31732,7015.2,
812.29004,13186.2,
813.07245,3946.7,
813.28729,9004.6,
818.41315,7578.5,
818.73492,8189.5,
819.06897,5755.8,
819.41205,4918.1,
821.32898,8583.5,
821.41187,6093.9,
821.9231,7252.4,
822.41772,6890.5,
824.40973,19570.1,
824.49078,4173.9,
824.74603,27351.2,
825.07715,20420.5,
825.40521,17422.4,
829.31458,13217.6,
830.08472,9304.6,
830.30621,17264.1,
830.41632,43399.2,
830.75159,29555.1,
830.93036,11791.1,
831.08527,33138.2,
831.31085,5622.2,
831.42389,18577.0,
834.07849,5008.8,
836.08679,24937.4,Ay8+++[pepB]
836.42224,32509.3,
836.75977,24757.1,
837.0907,20468.1,
837.42035,8705.9,
840.41833,5187.8,
841.07477,7208.1,
842.08191,5805.2,
842.41748,4592.3,
842.49969,14204.2,By7+[N]
843.5033,6303.1,
847.32275,14942.2,
848.32581,7729.1,
851.42694,6721.6,
856.4245,5517.2,
857.07855,7938.1,
857.41779,13253.0,
857.74469,8010.0,
862.75366,15951.3,
863.09009,10744.6,
863.42133,11375.5,
863.75012,13663.1,
868.4245,21933.2,
868.76123,32074.4,
869.09436,49708.8,
869.42719,32862.1,
869.76172,17313.0,
871.74738,5067.4,
871.96124,4757.1,
872.96613,4797.3,
873.07471,9555.3,
873.40027,8786.1,
873.73285,4876.8,
874.06689,4719.3,
874.43658,24904.7,Ay9+++[pepB]
874.76648,31086.1,
874.9585,8954.1,
875.10052,35364.3,
875.43353,23564.2,
875.76422,9306.5,
877.94861,4531.9,
878.42316,5821.8,
878.75226,9819.1,
879.41754,8597.3,
879.74823,4299.2,
880.07452,5936.1,
880.41791,5322.0,
880.9671,30116.6,
881.46954,45552.9,
881.97131,22112.8,
882.47223,13377.5,
883.07928,5523.9,
885.9447,5941.4,
886.44269,13860.1,
886.94977,6716.4,
887.42511,5722.3,
889.08771,10721.8,
889.42047,15527.5,
889.7489,5740.7,
890.40753,5450.8,
892.3175,7279.1,
894.42682,12905.2,
894.75793,19899.7,
894.94745,12875.5,
895.09204,21240.2,
895.44324,22061.3,
895.75916,10553.7,
895.94946,9661.1,
896.4469,4948.7,
903.95624,6573.0,
904.45209,4312.0,
904.74872,6114.8,
905.08722,9816.7,
906.97449,4116.6,
909.34082,26127.1,Ab7+[N]
909.43903,12082.1,
910.09631,8465.9,
910.34283,10141.7,
910.42798,23776.4,
910.75775,22367.1,
911.08997,17216.0,
911.33807,5025.0,
911.43018,16711.6,
915.47778,11685.3,
915.76904,11663.4,
915.9848,11119.8,
916.09888,43756.6,
916.4317,69998.9,
916.76453,94369.7,
916.98932,6759.8,
917.09814,59976.2,
917.43164,33937.8,
917.76575,15407.9,
917.97357,17138.1,
918.47357,15441.2,
918.97571,11718.6,
921.77252,71748.2,
922.10419,149781.4,
922.4389,238405.0,
922.77094,184564.8,
923.10492,99481.6,
923.43835,44839.7,
923.77209,11507.2,
924.48456,83170.5,Ay2++[pepB]
924.98584,101160.6,
925.48608,75566.4,
925.98596,28007.1,
926.49457,6383.8,
927.77557,109293.4,Ay10+++[pepB]
928.10968,172244.9,Bb10+++[pepA]
928.44324,258476.5,
928.77728,121660.3,
929.1106,71183.0,
929.44366,17617.0,
933.47321,4777.9,
936.51276,5137.4,
937.51453,9861.4,
939.45782,6854.8,
941.47949,6398.1,
941.98199,8730.1,
942.47974,8554.4,
942.98236,7583.0,
950.48364,8491.7,
950.9881,9117.7,
951.49127,9326.7,
951.98962,11354.9,
953.00122,4086.3,
958.99493,43197.6,
959.49506,63319.8,
959.99652,38644.1,
960.13153,16603.9,
960.49103,22279.2,
960.99359,5963.2,
965.8031,14879.5,
966.13873,11235.7,
966.47455,9508.6,
966.80725,4674.6,
968.00024,321892.2,Ay3++[pepB]
968.50159,348522.2,
969.00214,262160.7,
969.50232,123769.7,
970.00586,37586.7,
970.50317,7503.1,
974.52319,4567.3,
975.01312,6873.7,
975.35266,8991.4,
975.51263,3694.1,
976.34784,3977.7,
992.37964,23657.1,
993.37329,23986.2,
994.37427,11573.7,
994.54004,6910.5,
1002.52563,20348.7,By8+[N]
1003.00043,3993.9,
1003.53485,9398.6,
1004.53888,4721.1,
1010.39056,25958.0,Ab8+[N]
1011.39276,15969.9,
1012.39697,8196.7,
1015.5376,16260.7,
1016.03864,21814.3,
1016.43585,6603.2,Bb7+[sz]
1016.54169,17255.5,
1017.03448,12222.7,
1017.44989,6144.6,
1019.42133,6954.8,
1024.54248,94043.6,Ay4++[pepB]
1025.04346,129192.9,
1025.54504,108940.8,
1026.04431,41358.8,
1026.54443,24621.3,
1027.0415,6191.5,
1028.91748,4960.1,
1031.46008,5954.2,
1050.52332,7389.4,
1051.01563,5545.5,
1053.53137,3895.8,
1060.02661,12319.2,
1060.5293,5425.2,
1066.05676,17540.4,
1066.56067,26384.4,
1067.06177,21631.9,
1067.55798,7030.7,
1069.5343,5104.3,
1074.93506,5281.0,
1075.0658,96259.4,Ay5++[pepB]
1075.56726,135532.4,
1076.06799,122385.1,
1076.56812,44704.6,
1077.06885,15654.8,
1082.55713,6346.8,
1083.05835,9314.2,
1083.56287,5848.2,
1090.58801,16299.7,
1091.59241,55129.9,
1092.59412,40058.4,
1093.60046,10558.2,
1102.58386,7134.6,
1114.56885,6089.8,
1115.06494,5199.2,
1115.55798,10960.0,
1116.05811,9215.2,
1116.54126,4748.1,
1121.4967,6295.3,
1122.51294,3817.6,
1123.57397,34219.2,
1124.07422,45932.0,
1124.5719,32888.7,
1125.07556,22946.3,
1125.5697,8693.3,
1132.5791,129584.2,Ay6++[pepB]
1133.08105,147075.3,
1133.58118,138512.7,
1134.08276,78159.6,
1134.58289,25462.4,
1135.08899,5606.2,
1137.57202,4935.5,
1138.07642,5919.9,
1138.56982,7296.5,
1144.55164,14823.2,Bb9+[sc]
1145.53198,11093.2,
1146.55945,3788.4,
1162.55945,39454.2,By9+[N]
1163.56116,23669.5,
1164.56116,17618.3,
1165.56165,4402.9,
1179.09778,7486.9,
1179.58997,14221.1,
1180.58862,4579.3,
1181.08398,7696.3,
1187.60327,7254.6,
1188.09631,32862.3,
1188.59802,43835.9,
1189.09656,28370.8,
1189.59241,9858.4,
1192.51575,4710.3,
1196.60779,32012.8,Ay7++[pepB]
1197.1095,48516.1,
1197.61047,45088.1,
1198.10828,20621.2,
1198.61462,8512.0,
1203.09875,3978.1,
1208.52966,18554.1,
1209.53149,10136.1,
1236.10303,8269.1,
1236.60168,14371.2,
1237.1106,15328.0,
1237.61133,6654.1,
1238.10022,4934.2,
1238.58582,5151.8,
1244.60303,7359.9,
1245.11597,22491.1,
1245.61658,27528.0,
1246.11731,20166.8,
1246.61414,9562.5,
1249.58142,4804.1,
1250.58752,4729.7,
1252.59399,5108.5,
1253.62891,42109.6,Ay8++[pepB]
1254.12939,50936.8,
1254.62878,60169.4,
1255.13184,31883.4,
1255.6311,13331.8,
1257.63074,6231.4,
1259.61658,4162.0,
1260.11792,3906.8,
1273.59131,14883.0,
1274.59436,12189.5,
1275.59253,5808.9,
1276.58801,4336.4,
1291.60144,49246.4,By10+[N]
1292.60278,33363.7,
1293.60193,22528.6,
1294.13037,4786.2,
1294.61511,6134.6,
1301.60144,5449.2,
1302.12134,4082.1,
1302.62769,13602.5,
1303.13525,9217.9,
1303.63403,13882.1,
1304.61279,5296.3,
1308.11438,9579.8,
1308.62012,12664.4,
1309.10913,4863.2,
1309.59814,4786.4,
1310.10168,7653.7,
1310.59717,8767.2,
1311.13745,18578.2,Ay9++[pepB]
1311.64636,23297.9,
1312.14453,26626.3,
1312.64893,8858.7,
1313.14148,6229.5,
1316.62573,19354.8,
1317.1283,32561.0,
1317.63257,23498.0,
1318.12463,16858.5,
1318.61121,10643.5,
1319.11157,5163.8,
1319.60864,5564.1,
1321.62402,4136.3,
1328.12036,4813.1,
1336.62292,17361.7,
1337.63147,10450.0,
1338.63123,7973.9,
1386.67517,5390.5,
1419.69702,30020.3,By11+[sc]
1420.69763,19803.5,
1421.69531,11810.7,
1422.68091,7492.8,
1450.72192,4403.0,
1532.7832,14731.8,By12+[sc];By0+[sc]
1533.78638,11322.3,
1534.77332,6224.5,
1539.6908,5143.1,
1547.75171,4644.4,
1659.85242,6658.6,
1660.84753,4795.4,
1665.76465,8965.2,
1666.76868,6948.9,
1667.78662,3936.6,
1779.77002,3991.3,
1788.89832,7539.6,
