m/z,intensity,ions_base_sc
859.6637,78752.3,
859.91022,95583.1,
860.1626,45251.8,
860.71301,18359.2,
862.66675,61982.8,
862.91614,41096.5,
863.16895,41301.7,
863.41248,19782.7,
863.66357,71210.6,
863.91339,174375.0,
864.1637,176767.1,
864.41504,91942.0,
864.91913,20245.9,
865.71777,204787.4,Ay21+++[sz]
866.05176,276450.7,
866.38568,154957.0,
866.71924,106741.8,
866.91925,77345.2,
867.05273,27885.0,
867.17047,202610.7,
867.42053,175926.8,
867.67206,227086.3,
867.92535,46476.1,
868.17267,13405.9,
870.41455,24375.6,
871.3916,14276.7,
871.5105,23895.3,
871.7229,86259.7,
872.0553,149015.6,
872.38995,76255.7,
872.72308,62933.9,
874.90033,17347.1,
875.41559,15352.1,
877.48694,20796.0,
878.67731,22548.4,
879.17999,21439.7,
880.92719,39651.3,
881.18591,24881.8,
881.42926,20808.5,
881.91937,19394.2,
882.39783,28709.6,
882.92242,56199.5,
883.17908,83083.0,
883.42535,69949.2,
883.50476,20146.6,
883.67871,110040.3,
883.9903,36172.1,
885.43622,14317.1,
887.43127,227453.3,
887.68188,623288.6,
887.93231,497336.8,
888.18268,520932.1,
888.43353,231560.1,
888.6842,31167.9,
891.93121,218571.3,
892.18402,701076.6,
892.43414,568571.8,
892.68597,579302.6,
892.93701,233437.9,
893.1853,37502.1,
893.39825,14644.5,
893.7301,17402.0,
895.49786,14430.8,
895.9295,20749.8,
898.40491,19965.5,
898.74042,111003.8,
899.07404,241617.3,
899.40771,140068.4,
899.74213,71900.9,
899.92224,101713.3,Ay16++[N]
900.07874,30902.6,
900.42242,106586.0,
900.92645,32716.9,
903.4527,59564.8,Ay8+[N]
904.45337,24603.9,
904.74335,34755.2,
905.07861,93940.5,
905.41125,48197.7,
905.74548,33558.8,
906.08276,18805.0,
923.41522,27738.8,
923.91406,20750.5,
924.42078,19451.7,
932.42255,89775.2,
932.75305,13276.8,
932.92334,71690.4,
933.09625,14226.1,
933.4256,51221.0,
933.92316,19850.6,
934.56409,16001.3,
936.09509,14392.4,
936.42194,30522.9,
938.4491,13332.8,
938.96484,35792.7,
941.44189,22350.4,
941.77026,72135.7,
942.10925,31376.5,
942.43317,16057.5,
952.57172,28865.9,
952.96869,14888.9,
956.48511,16922.3,
959.77338,20399.7,
960.10559,21130.5,
960.43933,23129.2,
960.7771,26594.3,
964.7854,12459.9,
968.78485,28707.0,
969.11951,38141.7,
969.45166,65535.4,
969.7854,28761.4,
970.1203,32045.0,
974.12891,13463.9,
974.48474,55868.9,
974.78784,200174.3,
974.96124,13730.5,
975.12079,343918.4,
975.45801,360956.7,
975.78906,265469.3,
976.12115,95970.1,
976.46301,45762.1,
978.12018,16513.1,
979.94147,46190.4,Ay17++[N]
980.44708,52368.7,
980.94562,34977.0,
981.48425,19027.6,
982.45667,18341.6,
988.96521,66898.5,
989.4649,62806.5,
989.96667,20735.8,
990.47589,19738.6,
994.4671,14321.3,
994.97961,21443.4,
996.47382,15138.5,
997.13,22015.2,
997.46161,16598.7,
997.79901,37677.4,
998.46533,32536.7,
1001.5567,13890.8,
1002.1142,15669.0,
1002.46259,115428.7,
1002.79657,109710.0,
1003.13361,120079.2,
1003.4682,116141.9,
1003.8017,44649.5,
1004.13354,25880.6,
1006.81506,14757.7,
1007.46869,15422.4,
1008.12286,64790.6,
1008.4671,380073.1,
1008.80481,626538.9,
1009.13776,569048.9,
1009.47278,424441.2,
1009.80707,127612.0,
1011.44489,14237.2,
1012.45599,17246.1,
1012.80615,60548.5,
1013.14685,93237.2,
1013.48199,64794.0,
1013.815,31185.5,
1029.4906,15214.0,
1030.13538,15178.8,
1034.1449,19263.6,
1034.82617,17189.2,
1035.14417,22830.6,
1036.13843,38476.7,
1036.47693,64188.7,
1036.80688,68583.5,
1037.00574,17095.2,
1037.13611,17487.1,
1037.49451,17599.1,
1038.49707,36551.4,Ab9++[pepB]
1038.99841,51066.5,
1039.49304,31103.5,
1039.82043,28354.9,
1040.15234,70981.5,
1040.49414,103818.7,Ab18+++[pepB]
1040.82935,93668.5,
1041.15955,62847.0,
1041.49097,47241.5,
1041.80615,19856.3,
1042.14648,26521.9,
1042.47705,33786.5,
1042.81091,23594.5,
1045.15308,18832.3,
1045.49719,84819.9,
1045.81445,106997.8,
1046.00952,58741.2,
1046.15881,252318.4,
1046.49878,465103.3,
1046.83362,401016.0,
1047.16809,288871.0,
1047.50244,66287.4,
1047.82544,21021.8,
1051.15747,41300.1,
1051.48914,70027.4,
1051.82605,56525.6,
1051.93835,21606.0,
1052.16223,54442.3,
1052.49255,15947.4,
1054.49817,18189.2,
1055.1604,21086.7,
1058.15454,15338.8,
1059.95911,81481.4,Ay18++[N]
1060.45715,83272.4,
1060.82324,17766.8,
1060.96265,45413.7,
1061.4707,26750.9,
1061.95325,20606.1,
1063.82068,52805.1,
1064.1582,33848.4,
1064.48181,29899.7,
1064.81543,20431.2,
1069.49072,77714.2,
1069.82336,169421.3,
1070.15808,115667.4,
1070.48975,110981.3,
1070.82544,42066.9,
1072.83008,43237.6,
1073.1637,115038.4,
1073.49573,75600.7,
1073.83105,72887.9,
1074.16492,23126.0,
1075.49207,35128.1,
1075.82642,55952.0,
1076.16296,70847.4,
1076.49792,51887.0,
1078.50293,72051.0,
1078.83618,185121.4,Ab19+++[pepB]
1079.16858,300901.5,
1079.50317,257275.0,
1079.83643,202380.6,
1080.17078,71272.9,
1080.49634,25761.4,
1082.18274,22046.3,
1082.52197,16063.2,
1084.5094,174082.3,
1084.84192,686962.4,
1085.17554,839708.8,
1085.50964,759661.0,
1085.84229,437732.1,
1086.17688,108555.4,
1087.84778,29642.6,
1088.18396,29512.8,
1088.52063,27888.9,
1088.85046,27598.6,
1090.63062,14994.3,
1093.1781,17426.5,
1097.16113,16010.2,
1097.84448,23722.1,
1098.52588,26614.5,
1098.84766,32760.8,
1099.19568,25084.8,
1100.18115,18879.7,
1101.19775,13155.9,
1101.53076,37515.5,
1102.84583,20721.9,
1103.17981,32250.2,
1103.51086,17113.2,
1103.84839,54227.8,
1104.18359,26855.8,
1104.52075,34358.2,
1105.1897,21662.2,
1105.61975,36517.4,
1106.18665,32371.6,
1106.51587,66307.0,
1106.63416,29106.4,
1106.84973,75318.8,
1107.18518,81960.6,
1107.51978,80875.0,
1107.6427,14149.2,
1107.85413,37594.6,
1110.02393,54488.5,
1110.52686,49237.3,
1110.85535,35062.0,
1111.02783,25165.1,
1111.19446,35766.1,
1111.52563,32124.6,
1111.85718,48670.7,
1112.18713,244530.4,
1112.52087,530179.4,
1112.85559,491954.3,
1113.18933,554289.2,
1113.52332,215327.3,
1113.85974,50929.1,
1114.18445,20852.8,
1115.46973,23591.4,
1115.96997,41613.5,
1116.50989,32332.1,Ab20+++[pepB]
1116.86023,49549.3,
1117.19568,55891.9,
1117.52185,83560.7,
1117.86267,56575.3,
1118.19092,976277.3,
1118.52515,2450221.0,
1118.85925,2103569.5,
1119.19238,1754488.0,
1119.52612,747130.8,
1119.86096,120986.9,
1119.98828,14314.2,
1121.85278,17510.3,
1124.47339,102300.7,Ay19++[N]
1124.97571,107883.0,Ab18++[sz]
1125.47681,73046.9,
1125.98035,43781.4,
1126.49414,13897.0,
1132.96326,19709.9,
1133.46069,28544.3,
1133.95837,17981.3,
1134.20288,25940.9,
1134.52698,227132.4,Ay10+[N]
1134.87048,49821.9,
1135.20447,42085.3,
1135.52319,99778.3,
1136.52319,29841.4,
1140.20667,44042.0,
1140.54089,175716.7,
1140.87573,172270.2,
1141.2074,128584.6,
1141.54224,42074.5,
1141.9707,16395.2,
1142.46387,20661.5,
1145.20081,17950.1,
1145.54395,47165.7,
1145.8761,49172.3,
1146.21179,36910.1,
1146.53992,35229.1,
1146.87769,25945.6,
1147.21472,19710.7,
1151.21313,74816.2,
1151.54858,189111.3,
1151.88184,169741.0,
1152.078,18297.5,
1152.21582,189624.6,
1152.55457,75022.5,
1156.15381,113364.4,
1156.49402,19117.4,
1175.02039,25326.4,
1176.02002,27968.5,
1184.66345,42765.5,
1188.64917,28469.0,
1189.49866,16219.7,
1189.64526,19623.7,
1207.59839,18881.1,
1216.10144,16571.0,Ab12++[pepB]
1216.61292,29833.4,
1217.10266,29856.2,
1225.02271,34300.7,
1225.53271,19890.6,
1226.03467,29229.2,
1229.54321,86565.2,
1230.04272,135737.2,
1230.54333,104411.5,
1231.0459,74096.5,
1231.53796,19755.7,
1233.05457,23745.5,
1233.54944,43476.3,Ab21++[sc]
1234.03857,34549.6,
1234.53198,44240.3,
1234.67236,27305.9,
1235.03296,18199.4,
1235.66235,28150.5,
1238.54199,29390.1,
1239.047,59110.4,Ab20++[sz]
1239.5459,34371.5,
1240.0437,27551.5,
1245.54773,38244.9,
1246.53479,15970.2,
1248.5448,17577.1,
1257.55396,24318.2,
1263.56311,150562.5,Ay11+[N]
1264.56775,78950.4,
1265.56531,32248.3,
1274.56055,29533.8,Ab21++[sz]
1275.06885,39354.9,
1275.5575,35425.4,
1283.07544,48967.9,
1283.57007,111514.6,
1284.07605,81051.1,
1284.57776,37448.4,
1289.578,29107.4,
1290.06848,27833.3,
1290.56848,30413.8,
1297.06934,31022.8,
1297.57434,39299.7,
1298.07166,147948.9,Ay21++[sz]
1298.57239,245288.3,
1299.07373,180031.6,
1299.57361,97788.7,
1300.07446,23038.5,
1307.07715,89476.4,
1307.578,96844.9,
1308.07874,69108.3,
1308.57751,38923.0,
1309.0863,18429.8,
1331.54712,25341.9,
1332.09473,14620.4,
1332.57422,18786.7,
1339.1073,24614.7,
1339.61609,26985.6,
1340.58875,41915.4,
1341.09412,25681.7,
1341.59888,33175.1,
1342.08679,36150.1,
1342.58276,22718.3,
1343.61963,17013.5,
1345.62854,15206.7,
1347.60022,113326.4,Ay22++[sz];Ay0++[sz]
1348.10376,121547.9,
1348.60535,90201.4,
1349.1095,65725.8,
1356.61475,29574.5,
1357.11145,34532.0,
1357.60681,31359.9,
1358.11243,23777.5,
1358.62012,18836.9,
1376.64661,83884.2,Ay12+[N]
1377.64685,48795.7,
1378.64844,29312.8,
1380.146,17478.2,
1380.64514,22729.8,
1381.15259,18040.8,
1388.62842,20478.0,
1389.14453,44303.1,Ab15++[pepB]
1389.64233,63978.9,
1390.14441,59260.6,
1390.64832,42080.1,
1404.13074,16464.6,
1405.12891,17731.7,
1438.15576,18718.4,
1439.65625,30599.6,
1440.1582,26332.3,
1447.16711,24765.4,
1453.16724,18053.8,
1453.67493,15898.7,
1454.66333,22650.6,
1461.6593,46387.8,
1462.16809,73089.9,
1462.66187,71435.7,
1463.16663,41147.7,
1463.68799,18736.4,
1489.72913,67905.0,Ay13+[N]
1490.7312,51761.6,
1491.72852,17702.4,
1496.18994,20416.3,
1503.65979,15596.1,
1504.6803,16459.3,
1511.67017,43408.2,
1512.17114,87923.4,
1512.68298,96471.2,
1513.18066,74471.3,
1513.6781,31650.5,
1515.67212,17060.9,
1516.67456,15045.0,
1554.20239,16009.4,
1554.71216,25866.3,
1568.21875,15369.1,
1568.71826,31705.3,
1569.21521,33762.2,
1569.71802,18980.9,
1603.73193,26851.3,
1604.224,41609.3,
1604.73584,54885.6,
1605.2384,22842.6,
1613.7251,17937.9,
1661.78076,53797.3,Ay15+[N]
1662.77856,49019.0,
1663.776,18702.1,
1864.84802,16569.3,
