m/z,intensity,ions_base_sc
688.82819,42906.9,Ay12++[N]
689.33124,49188.0,
704.39789,23628.8,
706.97327,53619.5,Ay18+++[N]
707.30634,49586.0,
707.64227,33532.9,
707.97632,27781.9,
708.3147,59837.2,
708.81494,24252.3,
715.69287,19743.0,
715.91986,23357.0,
722.41022,123473.5,
725.02496,34312.4,
727.09833,36487.9,
727.3432,24950.8,
727.59668,20540.1,
731.31848,31474.3,
731.81622,31711.1,
734.8125,18360.3,
740.42084,107827.2,
741.42603,47267.4,
743.98444,27495.8,
745.36981,163677.3,Ay13++[N]
745.87244,138903.3,
746.37384,71316.9,
749.98566,25101.7,Ay19+++[sc];Ay0+++[sc]
750.31946,21758.6,
750.65344,34910.6,
750.99353,24024.4,
752.10492,53589.5,
752.35449,31727.4,
752.60443,78009.1,
752.85406,40923.7,
758.36792,28127.6,
758.83917,96964.0,
759.21802,20062.8,
759.34137,50834.5,
759.84503,26951.2,
765.36084,21389.5,
771.4057,20394.1,
776.43402,22873.6,
776.62555,35566.5,
776.87244,26959.6,
780.37457,89744.6,
780.62555,86431.0,
780.87524,98983.0,
781.12799,67582.9,
781.37781,81416.5,
788.42773,405622.5,Ay7+[N]
789.43121,148087.8,
790.42853,39021.4,
793.99896,20761.4,
802.88373,50351.8,Ay14++[N]
803.38507,50315.7,
804.29364,26140.5,
804.88129,51747.7,
805.37225,30420.0,
805.62183,22512.2,
806.37451,28391.4,
809.13397,54440.6,
809.38367,43172.6,
809.63232,87348.2,
809.88184,64070.2,
810.13275,50117.0,
814.38068,33428.2,
815.38159,134704.7,
815.88257,94624.9,
816.38135,57696.3,
816.88843,27641.9,
819.88788,31388.1,
820.03198,143705.7,Bb1+++[pepA]
820.11688,26784.0,
820.3678,151420.8,
820.70056,128654.1,
821.03503,61719.9,
821.8949,19663.9,
823.3949,105131.8,
823.90009,54518.0,
824.39722,32370.6,
826.87787,29381.4,
829.39484,20120.1,
829.89337,91272.9,
830.14124,102425.3,
830.39423,112266.1,
830.64355,95408.4,
830.8927,85021.6,
831.14349,19766.5,
831.39471,274955.7,Ay15++[N]
831.89752,181627.8,
832.39783,87473.3,
834.39459,283850.3,
834.64557,521716.6,
834.89569,793929.3,
835.14642,556998.3,
835.3963,403948.1,
835.49396,54125.6,
835.64923,62266.9,
836.39008,20155.1,
836.49707,26929.6,
836.89276,26623.9,
837.39362,86787.2,
837.89459,81649.7,
838.39362,34495.4,
853.50452,59382.9,
854.51752,26641.7,
854.90814,52968.6,
855.15833,61624.4,
855.41272,26481.6,
859.16071,60423.6,
859.41113,171166.7,
859.66364,217821.4,
859.91333,134424.2,
860.05255,44901.3,
860.16357,121796.7,
860.38019,38542.0,
865.71887,363051.5,Bb2+++[pepA]
865.90472,54696.6,
866.05383,521047.7,
866.38879,495195.1,
866.72125,289497.0,
866.91339,37643.7,
867.05475,127270.2,
867.39905,59462.9,
871.54443,25326.3,
871.92609,65911.0,
872.42633,75883.0,
872.91534,86011.2,
873.40063,77655.7,
873.90314,37193.8,
875.4267,25132.0,
876.92737,23863.0,
877.47913,121876.7,
878.4873,31973.2,
879.17633,59958.7,
882.92944,117218.0,
883.18054,233155.5,
883.43024,231002.2,
883.68317,207646.0,
883.93188,122829.5,
884.1839,45396.2,
885.44189,22398.1,
885.92175,25527.5,
886.42377,34574.3,
887.43207,311239.0,
887.68274,500630.7,
887.93384,807976.2,
888.1842,557087.7,
888.43451,481725.0,
888.68658,132750.2,
888.93604,37403.3,
891.4115,30290.7,
892.73529,44235.5,
893.07098,48299.3,
893.40381,28513.0,
894.07239,28534.4,
894.83801,23243.3,
894.97028,51267.3,
895.47321,66374.7,
898.74353,178279.6,
899.07629,267121.4,
899.41016,243658.5,
899.7431,130135.3,
899.92505,163026.1,Ay16++[N]
900.08099,56292.7,
900.4245,174757.1,
900.92749,100485.0,
903.4541,126342.1,Ay8+[N]
904.45709,40326.3,
914.91132,31717.6,
915.4245,58799.4,
920.42542,29856.6,
923.41907,208458.3,
923.91956,274694.3,
924.42065,176226.6,
924.91943,49988.8,
926.42175,30454.4,
928.46716,38295.7,
929.45972,74735.3,
929.95471,53569.4,
930.08679,36795.2,
930.42358,32317.4,
930.7525,58529.5,
931.09363,40295.9,
931.42755,37435.1,
933.33832,43688.8,
934.56445,31888.9,
936.44525,44057.9,
936.94354,45726.6,
937.44598,30496.5,
943.47168,46094.3,
943.97614,33813.4,
944.47125,30476.7,
952.5722,41254.5,
953.76709,28721.3,
954.10291,35269.4,
954.43689,28953.9,
954.77722,22281.0,
962.43854,28973.5,
962.77838,37583.2,
963.11334,29352.0,
963.45276,23827.9,
963.78455,36367.1,
966.45856,62985.9,
966.96545,30439.6,
967.46912,37584.7,
968.11639,25687.0,Ab13+++[pepB]
968.44489,42894.3,
968.7854,264751.2,
969.12091,443367.7,
969.36206,28811.0,
969.4549,503002.5,
969.78943,284324.5,
970.12195,139776.6,
971.96826,53502.5,
972.47125,58658.1,
972.96246,53320.1,
974.49023,144349.6,Ay9+[N]
975.48938,70708.5,
976.49725,25939.6,
979.95465,193637.6,Ay17++[N]
980.45587,218400.3,
980.95923,128294.5,
981.4585,60449.2,
985.97864,38610.2,
987.79382,33647.9,
988.4129,36886.3,
991.46368,57329.5,
992.13062,45498.6,
992.47198,39937.4,
996.1098,30695.6,
996.45679,92475.4,
996.79333,123966.2,
997.13232,121492.7,
997.45898,136268.6,
997.80133,102773.6,
998.13275,44374.4,
1002.11786,92261.9,
1002.46472,614025.5,
1002.80066,920451.2,
1003.13702,957662.2,
1003.4682,548294.8,
1003.80444,351706.4,
1004.13892,57296.6,
1006.45697,71028.5,
1020.47675,35495.6,
1022.50146,34794.6,
1023.00549,45309.9,
1027.50049,30096.7,
1029.49133,126771.9,Bb6+++[pepA]
1029.80579,57225.1,
1029.99475,93613.1,
1030.13757,57713.1,
1030.4834,148209.5,
1030.80957,72243.4,
1030.99194,33522.8,
1034.15161,51801.5,
1034.48926,174762.3,
1034.82666,95028.5,
1035.15552,76458.1,
1035.48828,48805.9,
1035.80957,77164.7,
1036.14551,73572.9,
1036.49194,121041.3,
1037.00317,107820.1,
1037.49976,95899.0,
1038.00354,42004.6,
1039.81348,61650.8,
1040.15857,409951.3,
1040.49561,606437.0,
1040.83069,533197.8,
1041.16309,334452.3,
1041.50073,279813.7,
1041.83374,53000.3,
1046.42346,46145.2,
1051.94275,49126.5,
1054.81213,30736.5,
1058.15283,32311.0,
1058.47498,31250.8,
1059.95532,130564.9,Ay18++[N]
1060.45532,157230.8,
1060.95544,91422.9,
1061.45789,93335.9,
1061.95044,31353.2,
1063.49023,181457.6,
1063.82324,259511.9,
1064.15723,342961.5,
1064.48718,127387.7,
1064.82349,99470.3,
1064.94019,45145.1,
1066.82776,42587.0,
1067.16077,64485.2,
1067.49634,91634.5,
1067.83374,68719.0,
1068.1676,58192.6,
1069.4939,87907.6,
1069.82568,123380.9,
1070.1604,134562.3,
1070.49463,77954.9,
1070.82947,31911.6,
1072.5249,35231.2,
1072.83289,199404.2,
1073.16821,365030.0,
1073.50037,454834.1,
1073.83557,296563.2,
1074.16675,147720.7,
1074.49536,43533.7,
1076.85229,31964.1,
1078.50781,283694.3,
1078.84204,506158.2,
1079.17566,666753.3,
1079.50903,485487.8,
1079.8429,287318.7,
1080.17725,108479.6,
1081.85266,43736.2,
1082.18713,46898.2,
1082.51355,33721.0,
1082.849,43194.3,
1083.18604,45866.5,
1084.85046,30954.2,
1085.51184,51423.0,
1086.03491,51903.1,
1086.53613,75354.0,
1087.03516,71475.7,
1087.61963,51873.6,
1087.83801,27118.7,
1088.62097,52811.1,
1089.63391,56999.9,
1090.63245,48230.5,
1091.17871,30429.8,
1092.5127,45930.6,
1095.50171,27746.5,
1096.52344,32243.6,
1096.84473,45558.0,
1097.51477,67015.6,
1097.85181,85783.5,
1098.18701,84873.1,
1098.50745,28596.0,
1098.84839,51659.0,
1099.17932,27960.1,
1100.17957,41019.2,
1100.51355,61266.8,
1100.84509,85430.7,
1101.02087,83579.7,
1101.18335,69745.5,
1101.52124,217283.7,
1101.87073,31418.4,
1102.02271,112536.5,
1102.51965,59204.0,
1103.18738,30284.7,
1106.18726,233706.8,
1106.41345,56809.8,
1106.52051,323897.6,
1106.85364,595981.3,
1107.18774,378744.3,
1107.40112,31382.6,
1107.52173,287329.4,
1107.85205,131677.7,
1108.18811,35787.0,
1109.9917,36057.1,
1110.52063,94327.9,
1110.86096,124013.8,
1111.19385,108308.8,
1111.52332,71236.6,
1111.8562,74174.7,
1112.18982,1344698.8,
1112.52417,2349841.0,
1112.85803,3147254.8,
1113.19189,2170593.0,
1113.52515,1422465.1,
1113.85986,472804.4,
1114.19348,60794.2,
1115.46973,43609.0,
1115.9729,61156.8,
1116.49121,91800.2,
1116.97974,54149.2,
1117.48376,71013.0,
1121.52954,37299.8,
1122.52307,30832.6,
1124.47705,200768.9,Ay19++[sc];Ay0++[sc]
1124.97644,175939.3,
1125.47864,149506.5,
1125.97693,98239.6,
1126.46301,35917.4,
1128.53015,35788.6,
1129.20166,48383.1,
1129.53918,46067.5,
1132.96228,67163.7,
1133.46436,102868.1,
1133.96899,54961.7,
1134.20837,86731.6,
1134.52527,412239.8,Ay10+[N]
1134.87207,186840.0,
1135.20789,143814.7,
1135.52942,303449.4,
1135.87769,30664.3,
1136.52502,121045.8,
1139.21423,36134.0,
1139.53809,45484.1,
1139.88086,58124.0,
1140.21069,86290.3,
1140.54187,54169.8,
1140.87939,36962.0,
1141.21558,40249.5,
1143.08228,43203.3,
1143.57776,27810.5,
1145.21533,112769.2,
1145.54626,163636.8,
1145.88037,268709.9,
1146.21545,155932.7,
1146.54773,197212.1,
1146.88892,43754.8,
1151.06055,32849.3,
1156.49329,39634.9,
1156.65247,30738.8,
1156.99463,54985.6,
1157.14648,34786.7,
1157.50171,44955.1,
1159.51355,52869.4,
1166.02673,44684.8,
1167.01807,49409.8,
1167.51917,31280.5,
1176.01843,30167.2,
1182.04004,34840.8,
1182.50122,66630.8,
1183.00085,69358.9,
1183.50623,44130.8,
1189.50842,31436.9,
1207.59375,52470.9,
1208.10376,29966.3,
1208.60693,28697.9,
1216.65747,67074.8,
1217.66089,66725.3,
1219.50464,30355.7,
1221.04395,33007.1,
1221.5376,43145.1,
1224.55188,36234.5,
1225.0238,48458.0,
1225.52527,89816.1,
1226.03101,64110.8,
1226.5282,41454.8,
1229.54419,248347.5,Bb1++[pepA]
1230.04578,316602.2,
1230.54602,374700.9,
1231.04846,200961.3,
1231.5415,75403.2,
1231.67676,39974.8,
1234.03149,34304.8,
1234.52344,41984.0,
1235.03137,48092.4,
1235.53052,34631.9,
1245.55249,85695.3,
1246.5542,69540.3,
1247.54443,34057.9,
1248.54504,43531.2,
1263.5647,348140.8,Ay11+[N]
1264.56836,213152.5,
1265.56934,100157.6,
1266.57202,30448.9,
1274.07422,113956.3,
1274.56604,164702.8,
1275.06738,168712.5,
1275.56421,112382.6,
1283.56152,32965.1,
1284.06592,28867.6,
1288.06763,69282.6,
1288.56726,45123.8,
1289.06958,65342.7,
1289.57007,93080.6,
1290.06836,77923.6,
1290.56702,68719.9,
1298.07397,477121.8,Bb2++[pepA]
1298.57507,551943.2,
1299.07556,574560.5,
1299.57593,299565.8,
1300.07751,133550.2,
1323.60315,35823.2,
1324.10474,29875.0,
1324.58386,41992.5,
1331.56665,94939.2,
1332.0863,102124.4,
1332.58276,95872.5,
1333.58252,39948.1,
1338.59546,86098.3,
1339.09155,167111.3,
1339.59802,89562.3,
1340.10046,59873.1,
1343.62244,34991.6,
1347.6073,241863.8,
1348.10913,286678.8,
1348.61047,280766.4,
1349.11035,152223.2,
1349.60559,50942.9,
1376.65649,216445.5,Ay12+[N]
1377.65259,173470.5,
1378.65405,66499.7,
1379.64014,30400.5,
1380.13794,113922.4,
1380.64526,111042.0,
1381.14148,98115.9,
1381.64392,27589.0,
1382.14404,47565.2,
1394.63782,29663.8,
1395.13232,43804.0,
1395.63257,40261.3,
1428.81641,29778.7,
1430.1438,31140.7,
1430.6488,33737.9,
1431.15039,35201.7,
1431.64636,33078.8,
1438.17261,39418.3,
1438.65979,48537.0,
1439.15649,29429.6,
1444.16638,33102.4,
1444.64038,42086.3,
1445.65515,45058.7,
1452.16382,35276.5,
1452.66321,109064.5,
1453.17224,92970.6,
1453.67578,136440.6,
1454.1759,49835.8,
1454.68652,36339.4,
1487.6748,38162.8,
1488.19714,27651.2,
1489.73022,152222.1,Ay13+[N]
1490.73279,126773.6,
1491.73486,81347.2,
1494.68677,30561.3,
1495.67883,30133.8,
1502.66748,101134.9,
1503.17419,153379.1,
1503.67603,175316.6,
1504.18591,124048.4,
1504.69055,76292.4,
1515.66846,35476.6,
1516.67126,46412.5,
1534.69495,26043.0,
1536.71362,43494.9,
1537.71558,35234.3,
1559.72449,37260.4,
1560.21948,38253.9,
1560.72058,47980.5,
1595.22766,44847.4,
1595.73267,60320.0,
1596.23035,36193.6,
1596.72803,34360.5,
1604.74866,65982.0,Ay14+[N]
1605.75842,45073.3,
1606.75391,34425.3,
1661.7793,146437.8,Ay15+[N]
1662.78381,112619.5,
1663.78772,53815.0,
