m/z,intensity,ions_base_sc
644.37012,10904.0,
650.38837,10746.3,By12++[sz];By0++[sz]
650.88446,12462.1,
653.62885,19883.3,
654.29901,22432.2,
655.38495,12648.0,
659.78741,15205.4,
660.32404,20877.1,
673.39948,90569.8,Ay6+[N]
673.80963,13173.7,
674.31555,29598.8,
674.4024,43748.2,
674.81805,21651.3,
688.82312,36677.2,Ay12++[N]
689.32153,56902.0,
689.82568,30207.0,
704.39435,20769.8,
706.97137,35250.7,Ay18+++[N]
707.30713,26131.4,
707.63812,17717.2,
707.97583,18546.8,
710.83148,12640.8,
711.33508,17474.6,
711.83154,16217.0,
712.42603,16075.5,
715.41638,15381.5,
716.33765,15464.7,
722.40747,30431.8,
722.84473,11415.5,
723.41193,31496.2,
724.69586,18670.0,
727.09131,30467.3,
727.34045,27715.7,
727.5896,25830.5,
737.33728,19380.0,
737.84442,12141.2,
740.41907,87224.1,
741.42328,39620.4,
745.36859,90305.5,Ay13++[N]
745.87115,54173.9,
746.3725,21747.2,
750.32275,19584.8,
752.10419,35334.6,
752.35443,89506.6,
752.60413,72096.0,
752.85406,79344.5,
753.10242,37674.0,
757.35468,11864.7,
758.35071,10757.1,
759.33771,11026.6,
765.35693,18308.0,
766.36487,12536.0,
770.41168,12131.3,
771.40552,11447.0,
772.88373,15869.2,
773.86963,25151.0,
774.36688,30840.2,
774.86481,12761.5,
775.36304,11682.1,
778.401,11595.4,
780.37451,43375.6,
780.62567,118667.8,
780.87494,105825.5,
781.12524,64732.4,
781.37408,55458.3,
781.62592,14445.9,
787.36951,15002.9,
788.42639,154032.0,Ay7+[N]
789.42957,49670.0,
792.89014,13286.6,
796.3786,14506.0,
797.92383,12705.1,
799.40228,26501.6,
799.90344,29800.6,
800.87915,14821.1,
801.38422,12225.6,
802.88501,12504.8,Ay14++[N]
803.38568,16241.9,
804.29651,22808.0,
805.12982,25292.8,
805.37708,44696.4,
805.63153,12685.4,
806.62653,20142.1,
807.38904,16698.0,
807.90033,33908.2,
809.13422,54688.1,
809.38019,79305.1,
809.63135,96074.7,
809.88171,75711.5,
810.13281,103008.3,
812.91254,19533.2,
813.90448,20313.3,
814.91327,27557.3,
815.37708,28557.1,
815.88434,30059.5,
816.39038,14298.0,
816.62946,17892.1,
817.13434,11085.1,
819.91498,42382.5,
820.03162,57326.0,
820.12201,19106.3,
820.36749,83316.9,
820.69971,83748.8,
821.03247,27451.5,
821.38586,11002.7,
821.91956,17970.5,
822.39496,53454.6,
822.89508,19920.6,
823.39282,29171.2,
823.64087,27760.5,
823.88977,25899.4,
824.14301,15327.4,
824.39038,27225.4,
825.63751,13084.5,
826.88068,20064.8,
827.38763,13533.7,
827.89728,11355.7,
828.41058,13531.2,
828.91742,226459.6,
829.4187,199691.1,
829.89417,59180.1,
830.14099,90807.6,
830.3916,107933.1,
830.64032,92026.8,
830.8952,42464.6,
831.13977,25829.8,
831.39276,125601.4,Ay15++[N]
831.89496,83418.6,
832.39478,51935.7,
832.89569,33313.0,
834.39355,369224.7,
834.64337,611843.8,
834.89441,924572.6,
835.14471,565086.8,
835.39624,398037.7,
835.49408,71674.0,
835.646,72995.3,
835.90295,13500.9,
836.49615,27393.9,
836.92188,22156.5,
837.3974,53567.5,
837.89508,50258.6,
838.39423,11249.0,
839.05133,10599.7,
839.48584,13346.6,
842.43213,23504.5,
843.42426,19577.8,
843.92322,233342.4,
844.4231,152030.1,
844.91736,11096.8,
847.91028,19832.4,
848.41809,14349.1,
850.92584,28087.4,
851.42688,18235.1,
851.91656,15086.1,
853.50293,39703.3,
854.50293,21594.3,
854.65845,26676.5,
854.90826,52498.1,
855.15839,53703.1,
855.40759,32651.3,
855.65851,40866.5,
855.90314,16746.3,
858.41418,21470.9,
858.66046,19708.7,
859.15778,75981.5,
859.40924,126396.4,
859.66119,202842.1,
859.91058,157996.6,
860.05969,17561.0,
860.1618,129508.9,
860.40411,28647.1,
861.90222,24243.8,
862.91162,19085.3,
863.16772,37149.8,
865.18463,13792.2,
865.71613,191057.0,
865.93188,73860.7,
866.0517,186225.6,
866.38739,168742.2,
866.71875,125380.5,
867.0531,73110.6,
867.39691,13614.3,
867.92261,14014.4,
869.40588,14113.0,
871.92438,20708.0,
872.4201,27206.5,
872.92505,41468.2,
874.40643,14678.2,
876.43176,16694.8,
876.92969,30923.6,
877.17865,22506.6,
877.47443,36816.3,
878.92792,34836.5,
879.17578,28368.8,
879.67389,20749.8,
880.68591,31677.1,
880.93268,33070.3,
881.18707,41258.3,
882.92755,150082.6,
883.17883,206217.2,
883.42926,397156.4,
883.67987,296660.9,
883.92816,191500.1,
884.18011,88315.7,
884.43695,18206.9,
886.91986,32330.8,
887.42987,511731.7,
887.68158,781855.8,
887.93207,1371815.0,
888.18195,827334.0,
888.43243,700091.9,
888.68292,248943.5,
888.93335,46051.7,
892.73138,17051.3,
893.06708,16149.4,
893.40057,20837.1,
897.07709,19541.4,
898.73914,85862.9,
899.07483,211558.5,
899.40851,219197.7,
899.742,133260.9,
899.92126,64958.1,Ay16++[N]
900.07629,31145.9,
900.42242,51965.8,
900.92474,34206.3,
901.4231,19594.1,
903.45361,46488.9,Ay8+[N]
904.45496,24368.8,
909.40948,15624.3,
921.08917,16350.9,
923.41632,81948.7,
923.91718,83036.5,
924.41656,61011.6,
924.91418,19782.2,
926.07977,15389.9,
927.08594,15979.3,
929.44153,15999.7,
929.97162,20440.7,
930.08136,18614.7,
930.42072,21113.0,
930.75488,34732.4,
931.09515,28065.4,
933.3399,18008.9,
934.56201,16849.5,
936.09766,14893.3,
936.94171,14277.0,
943.46387,20476.3,Ab4++[pepB]
943.97205,22919.0,
952.56995,26135.3,
953.77502,33281.6,
954.10785,36411.8,
954.44275,26053.2,
954.77509,21190.7,
955.1134,16879.6,
960.09668,15979.0,
963.11633,28544.7,
963.44598,20214.9,
963.77411,15410.0,
964.11456,23289.0,
965.95978,21756.7,
966.45953,13245.8,
968.43658,18356.5,
968.78192,127856.3,
969.11847,220982.4,
969.45123,213209.6,
969.78503,116383.9,
970.12109,79985.0,
972.97101,19818.0,
974.49066,51233.2,Ay9+[N]
974.78821,16715.3,
975.11932,15024.4,
975.4906,27340.0,
975.79303,27188.6,
976.12891,18550.9,
978.45703,15120.4,
978.78918,30082.2,
979.95282,83942.2,Ay17++[N]
980.45245,86135.1,
980.95587,42092.6,
981.45148,20028.2,
986.48047,19101.4,
988.41376,20103.4,
991.46069,26148.2,
992.12915,44396.8,
992.45361,16545.2,
993.13202,19989.6,
993.47241,19651.9,
993.81122,19475.4,
996.11053,25071.7,
996.45398,48046.2,
996.79034,52352.5,
997.12762,48392.1,
997.45844,67811.4,
997.78937,25795.6,
998.1319,41169.7,
1002.11353,99954.1,
1002.46283,309011.2,
1002.79785,412661.8,
1003.13379,425135.4,
1003.46631,264176.7,
1003.80188,151679.6,
1004.13525,64188.0,
1004.47937,16873.5,
1006.12347,17708.7,
1006.46283,16077.4,
1006.79712,26759.1,
1008.8075,33143.3,
1009.13794,33208.8,
1009.80896,18496.4,
1020.48065,27259.9,
1023.00043,16735.6,
1026.1427,27769.9,
1029.4928,52942.0,Ab6++[pepB]
1029.80212,19518.8,
1029.99438,60452.6,
1030.12439,19865.6,
1030.48352,69102.3,
1030.81006,47395.5,
1031.14746,27899.2,
1031.48682,36747.2,
1031.82288,15951.5,
1033.80701,24464.7,
1034.14771,30473.0,
1034.48364,64637.9,Ab15+++[pepB]
1034.82068,92713.5,
1035.15527,56491.4,
1035.47754,65162.4,
1035.81274,39077.8,
1036.14197,64294.8,
1036.4845,68908.1,
1037.00195,50350.8,
1037.12915,17082.2,
1037.49951,47042.8,
1038.00244,20942.9,
1039.80823,82133.6,
1040.15381,217513.8,
1040.48999,346310.9,
1040.82751,407745.9,
1041.16064,238418.8,
1041.49695,170263.3,
1041.82898,55394.7,
1044.81348,24609.3,
1046.15894,17792.3,
1046.4989,18811.5,
1046.83606,22577.2,
1047.16809,22073.6,
1048.83716,33661.9,
1049.49109,29921.8,
1050.15662,18113.5,
1051.45496,19597.4,
1054.49243,29939.4,
1054.82568,21935.4,
1055.15417,27820.5,
1057.48193,20782.4,
1057.82813,19590.7,
1058.15063,36353.7,
1058.49487,26673.5,
1058.82385,28415.6,
1059.15149,21175.0,
1059.95483,75682.4,Ay18++[N]
1060.46387,75020.6,
1060.95227,39625.8,
1061.46411,34085.4,
1063.48474,100587.0,
1063.82068,206321.6,
1064.15442,244623.0,
1064.48828,139308.4,
1064.82104,99175.5,
1065.15515,25470.6,
1066.82361,37646.1,
1067.16187,53987.6,
1067.4939,64060.4,Bb9+++[pepA]
1067.82739,53842.7,
1068.16003,27794.3,
1068.49402,26334.7,
1069.16125,32657.8,
1069.495,56565.3,
1069.82751,93716.9,
1070.01416,17870.3,
1070.16125,70507.4,
1070.495,59657.5,
1070.82764,36088.4,
1072.49939,29302.6,
1072.8302,186390.2,Ab16+++[pepB]
1073.16626,284853.3,
1073.49731,355887.6,
1073.8324,188542.5,
1074.16528,130516.6,
1074.5022,49505.3,
1074.82629,44075.0,
1075.16382,21872.4,
1075.48352,17271.8,
1075.84119,16066.4,
1076.17188,22888.1,
1076.51587,27975.6,
1076.84375,18840.7,
1078.50403,259188.2,
1078.83887,515586.2,
1079.17261,622550.5,
1079.50647,416153.3,
1079.84119,300244.8,
1080.17358,106079.1,
1080.50342,29816.7,
1081.84607,33951.0,
1082.18762,45236.5,
1082.51672,52095.7,
1082.84863,41316.0,
1083.18311,28313.4,
1086.0321,28550.8,Ab7++[pepB]
1086.177,18621.3,
1086.5304,38044.5,
1087.03467,28638.8,
1087.51111,21524.5,
1088.17139,53192.8,
1088.50818,27760.0,
1088.84229,29610.4,
1089.6272,32378.9,
1091.84192,27970.8,
1092.51794,39593.6,
1092.84619,16448.6,
1093.51038,25828.7,
1094.83508,19999.4,
1096.52686,17799.4,
1096.83569,17529.9,
1097.18311,64860.2,
1097.51099,70038.5,
1097.84827,58452.5,
1098.18311,63708.8,
1098.51074,44144.6,
1098.84912,44694.0,
1099.17847,19613.8,
1100.17456,24390.3,
1100.51001,24693.0,
1100.8429,49097.3,
1101.02161,56390.8,
1101.17725,57424.0,
1101.52075,88193.9,
1101.84363,24985.8,
1102.02173,41230.5,
1102.17322,19244.5,
1102.5238,37762.9,
1102.8512,45857.6,
1103.18909,51267.5,
1103.52222,87419.7,
1103.85645,64090.2,
1104.19373,40398.2,
1104.52429,22816.4,
1104.85901,22375.7,
1105.18811,36597.8,
1106.18396,167623.1,
1106.51624,268407.6,
1106.85132,490625.2,
1107.18506,343216.8,
1107.51868,216694.8,
1107.84998,129814.0,
1108.18091,42343.3,
1109.50757,18409.2,
1110.521,62989.1,Ab17+++[pepB]
1110.85901,98527.2,By10+++[pepA]
1111.19226,133759.6,
1111.52588,129793.8,
1111.86255,63189.7,
1112.18713,1376123.9,
1112.52124,2391958.5,
1112.8551,3332506.0,
1113.18848,1987141.3,
1113.52246,1520944.8,
1113.85645,453452.9,
1114.19006,61213.9,
1115.474,31454.7,
1115.85229,17574.6,
1115.97375,23103.5,
1116.18579,30397.8,
1116.48669,36205.3,
1117.48267,44464.0,
1124.4751,69378.2,Ay19++[sc];Ay0++[sc]
1124.97681,53210.6,
1125.20422,27952.6,
1125.48303,44427.7,
1125.97949,26611.8,
1126.48181,17014.3,
1128.20007,26748.8,
1128.54248,22277.9,
1128.86658,31961.2,
1129.19897,27995.8,
1129.5415,27992.9,
1132.96216,16003.1,
1133.45886,28045.5,
1134.20154,89884.3,
1134.52917,282469.3,Ay10+[N]
1134.87048,224224.3,
1135.2041,116210.0,
1135.52954,180862.4,
1135.87024,40845.8,
1136.20105,15939.7,
1136.52795,46123.3,
1139.20544,26219.1,
1139.54272,37096.1,
1139.8717,53753.1,By11+++[pepA]
1140.20264,54515.7,
1140.54297,92500.4,
1140.87805,59939.3,
1141.20142,27950.2,
1141.54004,30862.7,
1142.56836,17320.2,Ab8++[pepB]
1143.07678,27574.7,
1143.56909,19210.3,
1145.20898,155029.7,
1145.54333,280680.5,
1145.87744,332754.0,
1146.21057,232771.7,
1146.54578,139772.3,
1146.87634,36888.0,
1147.20801,17004.5,
1149.20703,22505.8,
1156.48999,24109.8,
1156.9978,18763.4,
1167.55188,18845.9,
1182.98718,23676.2,
1189.50134,18018.4,
1190.00061,19964.7,
1207.09387,32632.7,Ab9++[pepB]
1207.59412,45724.6,
1208.10107,19823.6,
1216.67285,20433.1,
1220.49634,22309.9,
1223.54785,28061.7,
1224.04224,17153.6,
1224.53149,21994.7,
1225.0083,16515.7,
1225.51941,33089.1,
1226.02124,31514.4,
1226.52551,21264.2,
1229.54138,91852.9,
1230.04053,130876.7,
1230.54236,108230.1,
1231.04614,49741.7,
1231.54822,28443.2,
1235.03394,17542.9,
1246.55847,23240.8,
1263.56006,104864.4,Ay11+[N]
1264.56287,55529.7,
1265.56567,33077.9,
1274.06885,52134.7,
1274.56433,103737.4,
1275.06885,106758.1,
1275.56934,74382.2,
1276.06787,21712.3,
1282.05371,20587.2,
1288.5647,17475.8,
1289.0647,21408.6,
1289.56702,39845.3,
1290.5719,19928.1,
1298.07068,149936.9,
1298.57129,167490.7,
1299.07227,192158.7,
1299.57397,92958.3,
1300.07288,41378.3,
1300.573,18803.2,
1331.57324,45948.4,
1332.08569,48556.9,
1332.57861,65692.4,
1333.08533,28214.1,
1338.09729,19803.5,
1338.59485,21177.1,
1339.08997,40081.7,
1339.5929,38108.6,
1340.09644,30794.8,
1343.62231,18713.6,
1344.6189,18840.7,
1347.60645,49725.9,
1348.10669,96225.0,
1348.60889,115515.3,
1349.11182,43933.1,
1349.61572,25507.1,
1371.64233,17559.8,
1376.65161,40267.8,Ay12+[N]
1377.64636,61422.8,
1378.65869,20629.1,
1379.64185,18998.0,
1380.13647,69865.0,Ab12++[pepB]
1380.64014,72607.0,
1381.13989,68716.3,
1381.64331,68999.4,
1382.13843,34625.9,
1395.12793,39893.2,
1395.63599,35502.7,
1396.12317,16822.2,
1429.81018,17803.2,
1430.14917,35150.4,
1430.63745,26287.5,
1431.64832,28399.9,
1438.16113,42563.1,
1438.66699,24634.8,
1439.67297,19402.5,
1445.65686,28099.1,
1452.66138,56185.9,
1453.15723,57939.3,
1453.66309,36994.8,
1454.16357,34134.2,
1489.72217,57698.8,Ay13+[N]
1490.72876,42979.1,
1491.71448,19779.7,
1494.15784,17164.0,
1495.18481,20348.7,
1495.67725,24912.3,
1502.66589,94606.8,
1503.16528,115301.4,
1503.66858,177016.3,
1504.17639,103034.9,
1504.68286,88636.4,
1509.18286,15479.1,
1526.75647,33161.1,
1552.21655,15946.2,
1553.21094,21968.4,
1553.70178,22425.9,
1554.72253,23891.1,
1556.75049,19281.3,
1559.19702,28865.0,
1559.70654,24711.4,
1560.20972,22962.9,
1560.72046,34990.3,
1561.22046,34447.3,
1594.72412,36498.3,
1595.22156,45545.5,
1595.72498,79725.4,
1596.23083,23482.4,
1596.72351,26795.6,
1600.75793,14994.8,
1603.72095,18721.1,
1604.74878,24979.5,Ay14+[N]
1605.75488,18952.9,
1644.76526,18479.9,
1661.77673,33322.7,Ay15+[N]
1662.77771,31528.3,
