m/z,intensity,ions_base_sc
426.54855,383697.8,Ay10+++[sz];Ay0+++[sz]
426.88278,310084.7,
427.21613,93959.2,
427.55096,47596.1,
429.21466,20977.9,
432.19162,34881.5,
449.21652,18818.6,
449.74567,31768.6,By7++[sc];By0++[sc]
450.24777,26470.7,
458.28055,18244.3,
462.7511,31268.3,
463.25131,21911.6,
465.22791,20455.0,
469.24368,15923.6,
471.75632,15378.2,
479.26117,24259.7,
480.26935,511142.0,Ay7++[sz]
480.77075,223404.1,
481.27216,76962.5,
481.77435,13832.6,
482.25552,29485.6,
486.27313,79079.5,Bb4+[N]
487.27359,20390.3,
491.2254,65747.1,
491.26193,15171.2,
497.26654,19814.6,
501.35822,17031.6,
506.76468,23714.2,
508.25146,1249172.4,Ay4+[N]
509.25467,368401.3,
510.25159,141021.9,
511.2522,24086.1,
514.77972,89268.3,
515.2757,127861.7,
515.77374,66037.1,
518.2359,14775.2,
518.61823,16969.4,
521.26825,15774.2,
523.78516,2471174.0,Ay8++[sz]
524.2865,1562399.8,
524.78772,481113.4,
525.28961,90747.5,
526.29803,146902.7,By4+[sc]
527.30115,39136.9,
527.7981,63645.5,
528.77759,32089.6,
529.27655,31540.2,
532.3017,68481.8,
532.80273,31356.3,
533.80707,17274.9,
536.27863,15603.2,
536.80579,20200.9,
538.24591,19730.0,
538.61536,30442.3,
538.94452,32507.7,
539.28333,28744.5,Ay5+++[pepB]
539.3233,33260.5,
539.62567,36539.1,
539.96008,21645.6,
540.02905,16278.2,
540.52765,22578.6,
542.23865,26362.9,
544.27808,25644.9,
544.36365,107979.8,
544.61469,14328.9,
544.78998,14759.4,
544.95215,30273.2,
545.03076,19245.6,
545.28705,14070.0,
545.36859,18314.4,
545.96722,15894.0,
549.2887,19842.5,
550.29938,91107.9,
550.79712,54963.0,
552.94257,17354.6,
554.8114,24695.8,
557.9455,18273.7,
558.28253,42019.0,
558.61414,38376.1,
559.30377,708062.4,Ay9++[sz]
559.8053,496606.4,
560.25562,21624.8,
560.3067,162037.7,
560.80719,34750.6,
561.80634,14935.0,
564.28711,56712.2,
564.79742,16324.8,
565.79919,41759.6,
566.30292,43115.8,
575.97565,80310.7,
576.30695,147126.2,
576.64001,129216.5,
576.97308,74139.3,
577.63678,22830.9,
578.31909,21007.1,
581.9787,37193.6,Ay6+++[pepB]
582.31219,60011.1,
582.64685,51467.1,
582.9837,15773.4,
590.6369,26463.8,
595.33844,127541.5,
595.64209,34350.5,
595.97522,37660.3,
596.34082,58819.1,
598.82361,14944.3,
601.6449,32495.9,By4+++[pepA]
601.97925,19488.5,
602.31287,17729.2,
604.98608,30796.9,
605.3183,53312.5,
605.98615,23655.2,
607.35687,30057.5,
609.84064,30606.5,
610.33405,44080.8,
610.83142,44835.7,
610.9906,25156.4,
611.3244,49166.9,
611.65588,26123.8,
611.99158,16329.8,
614.32251,15560.3,
618.84961,16630.5,
619.33295,22767.0,
619.6734,73147.7,Ay7+++[pepB]
620.00751,77226.6,
620.33948,21009.0,
620.67267,19479.2,
621.3194,76268.7,
621.8114,43901.6,
622.34271,43716.4,
622.84387,39221.2,
622.99329,14741.3,
623.33374,281717.5,Bb5+[sc]
623.65564,21983.9,
624.33649,104758.2,
625.36658,190505.2,By5+[sc]
626.36865,64337.6,
627.3183,19955.7,
627.37335,20317.0,
628.66394,86921.3,
628.99707,118109.6,
629.32941,80890.3,
629.66827,22798.4,
629.83148,64570.4,
630.31732,132767.9,
630.80859,247383.5,
631.30859,113828.0,
631.8092,40405.1,
634.35138,44588.5,
634.6665,27296.3,
635.00201,73787.4,
635.33746,74343.9,
635.99902,14116.6,
639.3186,494181.2,Ay10++[sz];Ay0++[sz]
639.82068,347406.1,
640.32056,172343.7,
640.82257,39617.2,
643.01282,23634.5,
648.32397,18033.3,
648.6839,134497.3,Ay8+++[pepB]
649.01825,144892.2,
649.35248,74357.6,
649.6842,42784.0,
650.02057,17843.0,
656.83789,33963.8,
657.33936,18921.7,
657.83783,23028.5,
661.362,42549.3,
661.86249,20998.3,
662.36853,24248.2,
662.86591,16504.8,
663.3609,14579.7,
665.8396,18695.1,
667.35889,16153.7,
669.86121,22696.4,
671.87775,132000.1,
672.37762,133247.2,Ay9+++[pepB]
672.6991,20095.0,
672.87976,53929.1,
673.0304,35424.1,
673.37311,19164.9,
675.88214,18128.9,
676.33508,51324.8,
676.66675,38529.8,
676.99976,43455.7,
677.36658,32663.2,
677.86212,80712.1,
678.36035,39892.6,
678.86505,15219.6,
682.00696,63116.7,
682.34113,168201.8,
682.67401,194746.7,
683.00714,99767.5,
683.34052,51014.3,
686.37305,136764.0,
686.87482,85248.9,
687.37689,36164.1,
688.01215,106718.4,By6+++[pepA]
688.34558,187117.2,Ab6+[sc]
688.67999,107667.1,
689.0144,42257.9,
689.36353,25080.7,
691.41156,22343.4,
707.35925,14370.2,
713.37372,26155.9,
718.38788,179576.4,Ay5+[sz]
718.89893,22060.6,
719.39319,97608.5,
720.88342,14174.9,
721.38257,41434.1,
721.87805,22334.5,
722.38367,27034.3,
722.8822,17144.7,
724.38123,36043.5,
725.38373,29917.8,
726.37628,20633.3,
726.90027,31266.9,
727.3938,128172.3,
727.89514,121634.1,
728.39563,60053.2,
729.88892,125577.5,
730.39001,161633.5,
730.89142,49479.8,
731.3938,31886.4,
733.41962,30391.1,
735.9054,192008.4,
736.40576,178310.8,
736.90796,66157.4,
737.40613,32086.8,
742.91516,37772.8,
743.41705,26247.9,
743.87305,15090.1,
744.388,25135.3,
751.89148,161053.7,
752.37964,380645.8,Bb6+[sc]
752.89465,57771.9,
753.37958,181129.1,
754.37708,56197.0,
756.39868,17136.7,
759.37933,18155.6,
762.9115,33866.3,
763.41913,26216.9,
763.91229,14046.9,
765.4082,36150.7,
765.90881,55785.7,
767.38721,51979.4,
767.89032,29357.4,
768.38031,55102.8,
768.88666,19903.2,
769.38849,36946.9,
770.38623,102428.0,Ab6+[sz]
771.38983,46765.9,
776.89343,24976.2,
777.39954,43163.2,
777.90161,40913.7,
778.88824,17909.3,
785.39764,423068.5,By6+[sc]
786.41028,214891.6,
786.93182,168173.3,
787.4278,87068.5,
787.93683,21616.1,
790.47937,38429.2,
792.44623,99768.5,
792.95032,114028.9,
793.44727,55374.7,
793.94598,17460.4,
798.90826,13974.6,
799.90613,26336.9,
802.41315,15677.6,
806.91022,28013.8,
807.41125,138553.5,
807.91284,118808.6,
808.43079,238898.6,Ay5++[pepB]
808.93201,182632.5,
809.43591,92795.8,
809.93781,38240.3,
815.92188,189890.8,
816.42267,175814.5,
816.92383,139352.5,
817.42853,39026.5,
821.94507,39762.1,
822.44995,30308.9,
827.45447,45970.3,
827.95569,24621.4,
828.44147,38135.2,
828.92078,20052.1,
829.422,117751.7,
830.42334,47140.5,
835.96436,424370.2,
836.46594,446276.3,
836.96759,188784.0,
837.46936,55321.2,
842.92059,46782.1,
843.42596,21901.7,
843.92804,32299.7,
845.42273,50427.5,By3++[pepA]
845.92456,58560.3,
846.44489,235051.5,Ay6+[sz]
846.92511,22163.1,
847.45062,112856.9,
848.45129,41599.8,
852.42938,25042.0,
863.45813,39228.9,
863.95514,117703.0,
864.45331,152004.1,
864.95251,56266.6,
865.45325,41981.9,
871.48224,85611.5,
871.98517,112081.5,
872.46466,342539.2,Ay6++[pepB]
872.96527,322394.8,
873.46484,229991.2,
873.96637,42887.0,
874.46289,20231.6,
880.46906,102895.5,
881.4704,56758.3,
882.45612,18667.8,
890.46631,23049.7,
893.45575,52975.0,
893.95776,17039.3,
894.45154,16813.6,
898.48102,2901507.5,By7+[sc];By0+[sc]
899.48334,1570523.3,
900.48334,484424.2,
901.48413,110799.1,
901.96307,62605.4,By4++[pepA]
902.46796,59855.7,
902.9671,40151.3,
907.47101,53333.2,
907.96924,81865.7,Ab7++[pepB]
908.47021,43884.8,
908.97345,40003.1,
915.97968,427831.9,
916.48096,508337.9,
916.98181,303637.4,
917.48047,133257.3,
917.98529,23191.1,
929.00568,19909.9,Ay7++[pepB]
929.51013,20313.6,
930.47021,36013.1,
931.4693,18704.0,
942.49957,19749.3,
943.49493,27516.3,
950.51306,33925.3,
951.50171,104848.2,By5++[pepA]
952.00012,139100.0,
952.50256,62812.7,
959.53101,46693.9,Ay7+[sz]
960.53369,35134.9,
977.5481,25776.6,
993.53479,41920.6,
995.53845,24731.4,
1029.54102,24545.5,
1046.56104,186977.5,Ay8+[sz]
1047.56396,125271.9,
1048.56909,31781.9,
1063.59424,54648.9,
1064.58264,126749.0,
1065.58044,74062.6,
1066.58472,20461.3,
1104.57019,43775.8,
1105.57715,16121.4,
1106.56909,21023.6,
1108.61292,41691.3,
1109.62146,22581.0,
1110.6167,23289.6,
1117.60144,36617.9,Ay9+[sz]
1118.60925,16630.2,
1121.59277,59617.5,
1122.60229,24449.0,
1130.58655,63728.0,
1131.58813,46452.6,
1135.60461,16796.5,
1136.60999,19280.9,
1202.62036,15088.3,
1219.64868,27234.5,
1220.65002,15012.6,
1234.67529,30479.5,
1256.67773,16305.0,
1258.66052,13603.6,
1259.65369,21725.6,
1277.62329,31815.1,
1296.64026,16436.9,
1303.70093,20216.2,
1304.69702,16001.4,
1321.70618,87311.3,
1322.71313,60676.9,
1323.70898,32395.7,
1458.7467,17178.0,
